,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500007629394531,-0.03000068664550426,2.060000419616699,0.8300018310546946,0.1699981689453125,-0.9099998474121129,-1.7600002288818324,-2.110000610351566,1.1499996185302734,1.5699996948242188,-0.5299987792968714,5.0,6.0,01-17,-0.0009091984141946987
01-03,-0.4500007629394531,-0.26000022888183594,1.890000343322754,1.9600028991699148,-0.4799995422363281,-0.01000022888183949,-1.7600002288818324,-1.110000610351566,0.529998779296875,3.020000457763672,-0.979999542236321,4.0,7.0,01-18,0.21363648501309448
01-04,0.25,-0.14999961853027344,1.8399991989135742,2.3600006103515625,0.09999847412109375,-0.01000022888183949,-2.020000457763672,-0.36000061035156605,1.4099998474121094,2.8600006103515625,-1.1499996185302699,6.0,5.0,01-19,0.4663634733720256
01-05,0.25,-0.4099998474121094,3.190000534057619,2.0800018310546875,0.09999847412109375,-0.0400009155273402,-3.0600013732910085,-0.879999160766598,1.0900001525878906,3.1500015258789027,-1.1499996185302699,6.0,5.0,01-20,0.3927274183793516
01-06,0.25,-1.0200004577636754,2.7100009918212926,2.0800018310546875,-0.3300018310546804,1.2999992370605504,-2.489999771118171,-0.2899990081787074,1.2800006866455114,3.1500015258789027,-0.7999992370605504,6.0,5.0,01-21,0.5309094515713781
01-07,0.25,-0.9899997711181641,2.35000038146973,2.1899986267089844,-0.5900001525878906,0.4099998474121058,-2.1599998474121094,-0.019998550415039062,1.5,3.6400012969970703,1.9500007629394567,7.0,4.0,01-22,0.7754547812721949
01-08,0.25,-0.610000610351566,2.8400001525878906,1.8300018310546804,-0.6599998474121094,0.2600002288818395,-1.8299999237060582,-0.04999923706055043,1.1700000762939524,3.60000038146973,0.9700012207031179,7.0,4.0,01-23,0.7063640247691751
01-09,0.25,-0.6599998474121165,2.7900009155273438,1.4499969482421875,-0.8600006103515554,0.370000839233402,-2.0699996948242188,0.21000099182128906,1.2700004577636719,2.200000762939453,0.529998779296875,8.0,3.0,01-24,0.49818177656693924
01-10,-0.5599994659423828,-0.620000839233402,2.800001144409187,1.25,-2.1100006103515554,1.2900009155273438,-2.969999313354492,1.630001068115238,2.440000534057617,1.3900012969970632,1.0100002288818324,7.0,4.0,01-25,0.5045459053733136
01-11,-0.5599994659423828,-1.1499996185302699,2.5900001525878906,1.8600006103515625,-2.220001220703118,1.2000007629394531,-2.049999237060547,2.4499988555908203,4.029998779296875,0.4500007629394496,0.9499988555908203,7.0,4.0,01-26,0.6863635670055049
01-12,-0.6499996185302734,-1.4500007629394567,2.0900001525878906,1.1399993896484375,-2.3699989318847585,1.75,-2.0,2.1200008392333984,2.8999996185302734,0.40000152587889914,0.5799999237060511,7.0,4.0,01-27,0.41000019420276923
01-13,-0.9899997711181641,-1.1400012969970632,2.260000228881836,0.8800010681152344,-2.8199996948242188,2.0100002288818324,-1.2800006866455114,1.1200008392333984,2.7600002288818324,0.820001602172848,0.9799995422363317,7.0,4.0,01-28,0.41818202625621415
01-14,-2.8500003814697266,-1.4500007629394496,2.3000011444091797,1.0,-3.120002746582024,2.1399993896484375,-0.7999992370605504,1.1200008392333984,2.390001296997063,0.5,0.8700008392333984,7.0,4.0,01-29,0.19090912558815695
01-15,-2.8500003814697266,-1.4000015258788991,2.7499999999999964,1.3499984741210866,-1.8199996948242188,1.6800003051757777,0.3100013732910085,0.4400005340576172,3.5000019073486293,2.130001068115231,1.8099994659423793,8.0,3.0,01-30,0.7181819568980802
01-16,-2.8500003814697266,-1.2700004577636683,2.6200008392333984,-0.04000091552734375,-1.2299995422363352,0.4799995422363281,0.09000015258789062,1.630001068115238,3.1999988555908097,0.8299999237060547,2.0299987792968786,7.0,4.0,01-31,0.49909071488813855
01-17,-2.3000011444091797,-1.7499999999999964,2.3100013732910156,-0.7399978637695384,-1.3300018310546946,0.5200004577636719,0.6999988555908274,1.6000003814697266,2.25,0.019998550415039062,0.5599994659423828,7.0,4.0,02-01,0.1672725677490231
01-18,-2.25,-1.6500015258789027,1.1000003814697195,-0.770000457763679,-0.5400009155273366,-0.08999824523925781,2.2999992370605504,1.4799995422363281,2.1400012969970668,-0.7100009918212891,0.8699989318847692,5.0,6.0,02-02,0.17090884121981534
01-19,-2.25,-0.7700004577636754,0.5300006866455078,-0.9699974060058665,-0.950000762939446,-1.3099994659423828,2.3099994659423864,1.3700008392333984,2.4700012207031143,-0.11000061035155895,0.7699985504150426,5.0,6.0,02-03,0.09909109635786545
01-20,-1.5,-0.8700008392333949,0.5799999237060547,-1.029998779296868,-2.0300006866455007,-0.8399982452392578,1.3699989318847692,1.110000610351559,2.19000053405761,-0.379999160766598,0.639999389648441,5.0,6.0,02-04,-0.06909075650301685
01-21,-0.6900005340576172,-0.9099998474121094,0.020000457763668322,-0.7299995422363281,-2.8000011444091726,0.0,2.939998626708988,0.36000061035155895,2.4200000762939453,-0.7700004577636683,1.2199993133544922,5.0,6.0,02-05,0.09636341441761428
01-22,-0.6900005340576172,-0.28000068664551137,-0.10000038146973012,-0.9199981689453125,-3.5000000000000036,-0.23999977111816762,2.0199985504150426,0.9099998474121058,2.4100017547607493,-0.9400005340576207,1.1800003051757812,4.0,7.0,02-06,-0.013636328957298554
01-23,-0.14999961853027344,-0.9500007629394567,0.5,-0.9599990844726634,-2.390001296997074,-0.7899990081787145,1.9599990844726562,1.619998931884762,1.2299995422363281,-0.09000015258789062,1.1099987030029368,5.0,6.0,02-07,0.09909057617187371
01-24,-0.14999961853027344,-0.649999618530277,0.8999996185302734,-1.1599998474121094,-1.9400005340576136,-0.8799991607666016,1.75,1.2200012207031214,-0.4899997711181676,-0.7600002288818395,0.7099990844726562,4.0,7.0,02-08,-0.13181807778098464
01-25,-0.14999961853027344,-0.3999996185302699,0.8299999237060547,-1.279998779296875,-1.5199985504150426,-0.9300003051757848,0.9899997711181605,0.10999870300292969,-0.25,-0.4399986267089915,1.2899990081787145,4.0,7.0,02-09,-0.1590907356955798
01-26,0.5400009155273438,-0.13999938964844105,-0.40999984741210227,-2.029998779296875,-1.3399982452392614,-0.8299999237060547,-0.17000007629394176,0.9899997711181605,-1.360000610351566,-0.75,1.0100002288818395,3.0,8.0,02-10,-0.408181450583718
01-27,1.5499992370605469,-0.8000011444091797,-0.28000068664550426,-2.569999694824226,-0.7099990844726634,-1.0399990081787074,-0.7800006866455043,-0.20000076293946023,-1.0599975585937464,-1.3100013732910085,0.2999992370605469,2.0,9.0,02-11,-0.6272728659889915
01-28,1.0,-0.32000160217285156,0.029998779296878553,-1.7099990844726562,-1.3700008392333984,-0.899999618530277,-0.9499988555908274,-0.17000007629394887,-1.1799983978271449,-1.4899997711181605,0.13999938964844105,3.0,8.0,02-12,-0.6290909160267223
01-29,0.9499988555908203,-0.4200000762939453,0.5699996948242188,-0.45999908447264914,-0.5400009155273366,-1.210000991821289,-2.5499992370605504,0.43000030517578125,-0.9299983978271449,-1.2600002288818395,-0.06999969482421875,3.0,8.0,02-13,-0.4990908882834685
01-30,0.9499988555908203,-0.039999008178707385,0.34999847412109375,0.07999801635742898,-0.3699989318847656,0.010000228881835938,-2.5599994659423864,0.6000003814697301,-0.639999389648441,-0.8499984741211009,0.7400016784667969,6.0,5.0,02-14,-0.15727251226251776
01-31,0.9499988555908203,0.13000106811523438,0.9200000762939489,-0.04000091552735796,0.7100009918212891,-0.46000099182128906,-2.5599994659423864,0.7800006866455043,-0.810001373291005,-1.5300006866455114,0.8700008392333984,6.0,5.0,02-15,-0.09454553777521403
02-01,0.5,0.5900001525878977,0.6899986267089808,-0.34000015258789773,1.480001449584961,-0.46000099182128906,-3.25,0.5599994659423828,-0.899999618530277,-1.139999389648441,0.2900009155273473,6.0,5.0,02-16,-0.1799999583851214
02-02,-0.25,-0.14999961853027344,0.9400005340576172,-0.15000152587891336,1.480001449584961,0.7399997711181605,-1.7699985504150426,-0.059999465942386365,-0.890001296997081,-0.9699993133544886,0.2900009155273473,4.0,7.0,02-17,-0.07181791825728177
