,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.48648746610993,8.841942818049267,-7.998649342302682,9.96482920564517,10.751998573242231,-4.935383466738638,-9.084787745528613,-31.417110944388128,12.523962210364836,19.034845760857845,8.413672664199986,26.890755561724593,7.0,5.0,0.5416323190846614
01-03,-34.459462398329784,8.841942818049267,-7.780402175610902,10.175437598494065,8.979068684208242,-7.419781499789674,-3.432033921028204,-31.417110944388128,15.021731460477275,13.071891816468185,11.111109212118038,28.067221058668267,7.0,5.0,0.8966343091113869
01-04,-34.459462398329784,8.267709085314019,0.29202484764031983,9.309129100733372,5.991372591682784,-3.0414390180112534,-3.432033921028204,-32.12365387236956,10.4571073786503,5.358955189555059,7.70609021895884,27.647059389228477,8.0,4.0,0.16440488266869746
01-05,-15.362325240473648,5.215974580499934,-1.1616639539725022,7.793697125385111,3.067579841466687,-3.0414390180112534,-8.50688264702559,-38.23108793149,11.552798548330022,5.05561155351805,2.867380817199773,27.647059389228477,7.0,5.0,-0.25860807794541163
01-06,-24.924009514857673,8.339826197872213,1.5309454571616168,8.252149415244627,3.067579841466687,-0.34718422608369054,-4.869563890540082,-37.254905345308494,10.186337294813422,5.864508630655836,2.867380817199773,27.218937344000082,8.0,4.0,-0.005666498197973861
01-07,-20.63492459955325,-0.7456436957587885,3.6807851466875317,9.398280139893366,3.927153958468909,-2.5074608451006033,-5.320598506751572,-33.64485703649721,-3.9130381729164316,11.753552120379549,3.472835312073161,22.7870242117936,6.0,6.0,-0.9789076639401445
01-08,-20.614036601225994,-1.3255993273870519,1.270359392933814,9.085681057140585,10.893351134094328,-12.320452400034036,-6.106371195853777,-30.373828443796647,1.5882379868451286,12.664159916692164,3.7069733373534115,12.667262011255739,7.0,5.0,-1.572021927665195
01-09,-3.6549673204459725,-2.154098907003937,-4.193881954724828,14.07608548612357,13.46704831128322,-8.814863574655647,-7.1241039030390585,-24.766357222627096,1.9917994063642852,7.534250857583659,-2.3919064546380464,14.597894963940854,5.0,7.0,-0.11942502598658278
01-10,4.970755555806523,-8.25285816572757,-5.316194235028763,14.361983863555631,13.226038482287358,-7.013363542023707,-2.954699779809544,-16.255448245277243,5.925032900032355,9.425070993010493,-3.1452283599969544,12.674823972472158,6.0,6.0,1.4704927866083946
01-11,-6.035895104068545,-11.786039583016914,-4.731859079229976,9.341831867071775,11.704459796996725,-3.761612978095962,-2.183121748565737,-7.951484454466165,9.363953131792393,3.5580534043314507,-3.3302464634872715,1.9230709914687147,5.0,7.0,-0.32407418493912615
01-12,-5.691063245705005,-12.74864432848449,-1.611797853624555,10.304947132749644,11.177763668699646,-7.362249184781783,-5.023442630071465,-11.461320752847993,8.47953643621397,-4.775273975978855,-1.8501369241596042,4.51063602528675,4.0,8.0,-1.3375871360586447
01-13,-0.9287916441303914,-15.760873684867308,0.06732215001774777,10.094642396207432,12.848120912435515,-14.661323002112676,-2.2516502670477614,-0.6729500927329687,5.78947221656772,-0.2808963681082912,0.9000848864591033,1.405974040449047,6.0,6.0,-0.28757237140523567
01-14,11.111111111111093,-14.003583598145946,-3.736114505626614,10.199794764478538,12.10366422201837,-20.171274375236532,-1.3988394912409112,2.9986964378834746,6.608187656331488,-0.37488248891299425,4.344048566961441,-4.693144957980645,6.0,6.0,0.24897194513673018
01-15,7.506704803412058,-10.14362964289414,-4.308309446537025,10.762804908582545,-5.042016645094394,-15.269036818122276,2.779682508264329,8.604952292660387,3.910953907235642,0.09328571485759729,1.1265174598843177,-5.777774386935764,7.0,5.0,-0.47965544539056015
01-16,11.796244926574092,-15.170554783548795,-6.4216994436529,11.639938253409824,-0.951613178610438,-17.864452386039574,1.3383644400040127,13.559321401669964,3.270744726631669,-2.097238053660682,9.046459404565264,-4.968939158796668,6.0,6.0,0.2647146790454808
01-17,15.549602122219373,-18.906397150696854,-14.017653921290735,10.90245277129331,-4.552977003343683,-15.76726638393027,-0.6177086786066309,12.53297914019843,2.6812893630385464,1.6898615228926857,9.068832426223063,-1.2422305586686537,6.0,6.0,-0.22326802922261843
01-18,3.669732095175362,-22.190475463867212,-8.584442230342841,8.734312350827846,-8.973513274625484,-9.501279533416652,-1.4532874804076024,17.228465355906245,2.3650660707194913,-3.027347915485827,8.259112763219894,0.5323905694730133,6.0,6.0,-1.0784388910686469
01-19,-4.999995231628418,-21.496212057071475,-5.425823757454429,11.770677767028994,-15.562913374003418,-7.6429842469073375,-0.825308706147965,14.00778104231531,-2.90556615578512,-4.101563336735144,11.983809313328258,0.7085910006763569,4.0,8.0,-2.0407923118653652
01-20,12.500007450580316,-14.95238712855748,-2.034377033059919,6.64637677435857,-20.656873082348007,-10.163377788893003,3.0743811741348144,13.825500125385783,-3.3292931102921064,0.19530766148809575,14.811914650634575,-2.9384727707600833,6.0,6.0,-0.2517744231107033
01-21,5.655176700224492,6.792143518465959,-0.9470377573754133,4.972097769178755,-19.234704255573494,-15.669321444545442,-6.429064260252981,18.46153820109029,-0.121068142914464,0.19530766148809575,13.040000915527344,-1.9090912558815696,6.0,6.0,0.40049813745263063
01-22,10.51094946911315,9.738130939563932,-0.07015577673262742,6.862258106806639,-16.878771381260933,-16.499471551654253,-6.451615037369917,12.189346227461845,1.1356762218033114,-6.126688946795948,15.078127159504199,2.305725507123035,7.0,5.0,0.9827925781302028
01-23,10.218978940573612,9.492631987805767,3.386383526475798,11.358260790561685,-9.220192512367573,-33.07333086161572,-3.5726697515478274,17.396447613878607,1.312645049821495,-16.97905196988952,15.015721755627398,4.781200529111488,8.0,4.0,0.8430854248696003
01-24,5.693425306521005,8.519440815578466,4.677576662846553,11.797748444553147,-3.3531103308904395,-24.60219133831602,-4.751997373773447,23.548741165586375,-2.227567238343011,-10.103098094647144,14.208495596049758,7.77957881909463,7.0,5.0,2.59892020285499
01-25,8.757054184766528,9.492631987805767,6.05669544833726,7.982579456539916,-2.4777392044352817,-18.408741548600467,-1.8893434035851735,22.01117130921372,-2.7027073468436242,-3.3914766649194608,11.119688043184718,10.210698649121106,7.0,5.0,3.8967092425487504
01-26,19.249998949468168,7.999998331069957,6.188816498572153,7.936504004640928,11.7210674179243,-17.201975018799576,-6.002109531621706,13.403264633954684,-0.6053291688786506,-3.875974651483742,10.888029870111017,8.278145747646708,8.0,4.0,4.83170309021702
01-27,16.54135500086092,6.934001016894066,11.1924366386829,7.022607380049465,9.916725821908445,-14.238408694845358,-1.559247560893748,9.870741833085258,0.06053407145722124,-1.6472876097002553,7.8274797130933385,-1.4652000576396889,8.0,4.0,4.204644796079379
01-28,-13.030301158421665,10.826447863826656,17.108873132176974,7.792207434765314,11.074574737650481,-15.277571026779796,2.116227942317461,6.071868521041342,0.6658632403358504,-6.8228115795876985,9.347993897682803,-2.272727272727273,8.0,4.0,2.300053811023371
01-29,5.899275111446128,13.223139811926753,12.961271226015034,6.80602876100039,8.011874348629137,-17.31172015025303,7.991086409026635,0.743487834093279,4.31486756605293,-8.367762814111563,5.542719984917409,0.0,9.0,3.0,3.3178556740619256
01-30,13.669062378946823,12.727272512319837,14.907575483575975,5.380064502932205,4.233388715094436,-18.430854876122574,7.418019532075956,4.460962457137833,4.259040654792586,-1.411293772641371,7.559875008699768,5.285235825575529,10.0,2.0,5.00486236853225
01-31,-3.5971292618437283,12.727272512319837,16.42752480041956,8.07692217756306,11.827471034596616,-15.721312305871828,3.6930909043212954,4.460962457137833,5.878999199392609,-1.4866166131008574,4.705004468167056,8.640937301834558,9.0,3.0,4.636093889578
02-01,-3.5971292618437283,17.111455826218673,16.75242647138208,4.9204006260299264,10.775795493860683,-10.212893847484345,3.6930909043212954,11.986303234022744,5.5999973842075885,-0.8867010440432186,6.646753700544718,7.7181213960191775,9.0,3.0,5.875635073602965
02-02,-15.384624201870873,18.09672801202433,17.458021694572132,1.3248304707077516,8.977297493785855,-10.212893847484345,6.66460924894013,13.472704920638446,3.462206486504215,5.123148016084869,4.406274364900284,7.7181213960191775,10.0,2.0,5.092202004568498
02-03,-16.747189568921893,3.70370579124926,15.98861776772644,-3.680078401572636,8.977297493785855,-4.7544936994607925,12.770497892964086,8.54978334872215,3.289092310061149,10.64039373690575,4.406274364900284,9.315746939652858,9.0,3.0,4.371637331334376
02-04,-24.545450112051288,5.546875008731128,14.850638724415107,-4.808631192182473,4.828686499992659,-2.61411385251243,6.819652792277572,2.5613636504739823,4.1546411801744485,10.64039373690575,4.761900369272061,0.7627131451960383,9.0,3.0,1.913222495891046
02-05,-28.028925303697516,4.531256618210701,11.692744844359124,-4.808631192182473,-5.1234656545576325,16.90433111058229,2.5320633397806325,4.482391477306673,4.1546411801744485,11.252451488818977,7.0175439819526915,-1.731245145636602,8.0,4.0,1.9062630620926093
02-06,-44.66546306244176,6.250004889443261,11.692744844359124,0.8356538191369776,-11.960130458838673,14.879073899027654,6.313712877105908,8.431162982942663,1.8321481356061744,4.433495824409666,6.295223623520864,1.468191695068166,10.0,2.0,0.4838182557783352
02-07,-44.3037997604734,6.103291429871157,37.115073290530034,1.1477751235894096,-10.267107770480816,12.670871658304216,5.097005080032762,10.625004346171842,2.7453340985009804,-1.6748776619024468,10.635258720742245,10.929854221626766,9.0,3.0,3.401973564709395
02-08,-45.09091062782221,6.90457622734057,34.212716515661654,1.0000024523053976,-11.70283496320887,11.211880354891186,5.840127342437299,9.398102621194413,4.176330179311794,2.6759212455950276,9.136335943855062,10.277326307984525,10.0,2.0,3.1699644666288207
02-09,-40.492963577175324,11.069836592228349,31.73016771443764,1.7200175242787001,-12.520867794568813,16.149447493929443,7.112967834501818,18.797704192781993,-1.9013648025837488,4.063427564041752,7.280517067094153,11.361803906114796,9.0,3.0,4.530891142923396
