,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.21359110934779,0.0,0.0,3.448280681469336,20.6666628519694,0.0,4.430378486170024,17.974684293062673,3.3557047838993137,-4.597707827287583,5.263157894736842,0.0,6.0,6.0,2.027297504556018
01-03,-24.271845334391326,0.0,0.0,9.677418114367397,6.66666825612386,0.0,8.860763008253327,17.974684293062673,3.3557047838993137,0.0,5.263157894736842,0.0,6.0,6.0,2.2938792513376742
01-04,-24.271845334391326,0.0,-9.374998370185503,9.677418114367397,16.33333365122477,0.0,8.860763008253327,-4.347825753107082,-0.6756718007207329,4.3956104993040075,3.684214541786596,0.0,5.0,7.0,0.35674987971095434
01-05,-77.77776673988103,0.0,-31.249992083758215,9.677418114367397,16.33333365122477,0.0,8.860763008253327,11.94968342210503,-0.6756718007207329,4.3956104993040075,3.684214541786596,0.0,6.0,6.0,-4.566867282276571
01-06,-80.55554175818462,0.0,0.0,9.677418114367397,16.33333365122477,0.0,2.53164916060666,7.5471687928006554,-0.6756718007207329,4.3956104993040075,3.684214541786596,3.9520947141318525,7.0,5.0,-2.7591436737236177
01-07,-77.77776673988103,0.0,0.0,9.677418114367397,16.33333365122477,0.0,1.8987353614766753,7.5471687928006554,-0.6756718007207329,4.3956104993040075,3.684214541786596,3.9520947141318525,7.0,5.0,-2.5804052387924847
01-08,-66.66666666666666,0.0,0.0,9.677418114367397,16.33333365122477,0.0,6.329113847646665,7.5471687928006554,-0.6756718007207329,4.3956104993040075,6.153850066356171,2.1951140937599107,7.0,5.0,-1.2258941168273174
01-09,-59.72221256406257,0.0,0.0,9.677418114367397,3.3333301544189307,0.0,3.7974707229533506,0.6289272339281582,-0.6756718007207329,3.3333354526095724,6.153850066356171,2.1951140937599107,7.0,5.0,-2.606536543865818
01-10,23.611112490848203,0.0,0.0,-10.687031375522382,0.0,0.0,3.7974707229533506,0.0,-0.6756718007207329,3.3333354526095724,6.153850066356171,2.1951140937599107,5.0,7.0,2.3106816375236745
01-11,23.611112490848203,0.0,0.0,-10.687031375522382,0.0,0.0,3.7974707229533506,0.0,-0.6756718007207329,3.3333354526095724,6.153850066356171,2.1951140937599107,5.0,7.0,2.3106816375236745
01-12,23.611112490848203,-1.0101000370632516,0.0,-10.687031375522382,0.0,1.3698682035193315,3.7974707229533506,0.0,-0.6756718007207329,3.3333354526095724,2.564102564102564,2.1951140937599107,6.0,6.0,2.0415166928738806
01-13,-43.05554589739591,4.7619004368509765,0.0,-18.320612215258134,0.0,6.493506654355587,6.748463063080343,0.0,-0.6756718007207329,3.3333354526095724,2.564102564102564,2.1951140937599107,6.0,6.0,-2.9962839707179847
01-14,-43.05554589739591,4.7619004368509765,0.0,-18.320612215258134,0.0,20.000002119276257,3.0674789553907087,21.39240552935534,0.0,3.3333354526095724,2.564102564102564,2.1951140937599107,7.0,5.0,-0.3384849134423926
01-15,18.181814487315386,4.7619004368509765,0.0,-6.8965449202785845,0.0,23.404254239843418,1.3732850233608418,-0.6329077632166734,0.0,3.3333354526095724,2.564102564102564,2.1951140937599107,7.0,5.0,4.023696134528952
