,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.0010000000474974509,0.0009999999310821303,0.0,0.0,1.0,10.0,01-17,-0.0003333333976722011
01-03,0.0,0.0,-0.09999999403953558,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.0010000000474974509,0.0009999999310821303,0.0,0.0,1.0,10.0,01-18,-0.008666666234300166
01-04,0.0,0.0,-0.1699999868869782,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.0010000000474974509,0.0009999999310821303,0.0,0.0,1.0,10.0,01-19,-0.014499998971587052
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974509,-0.001999999862164259,0.0,0.0,0.0,11.0,01-20,-0.00024999999247180915
01-06,0.0,0.0,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974509,-0.001999999862164259,0.0,0.0,0.0,11.0,01-21,-0.008583332829099774
01-07,0.0,-0.875,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974509,-0.001999999862164259,0.0,0.0,0.0,11.0,01-22,-0.08149999949576643
01-08,0.0,-0.875,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974509,-0.001999999862164259,0.0,0.0,0.0,11.0,01-23,-0.08149999949576643
01-09,0.0,-0.875,-0.09999999403953558,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974509,-0.001999999862164259,0.0,0.0,0.0,11.0,01-24,-0.08149999949576643
01-10,0.0,-0.875,-0.14999997615814215,-0.08000000566244123,0.0,0.0,0.0,0.0,-0.0010000000474974509,-0.001999999862164259,0.0,0.0,0.0,11.0,01-25,-0.09233333181085375
01-11,0.0,-0.875,-0.03000000119209295,0.005000002682209015,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0,1.0,10.0,01-26,-0.07508333321311511
01-12,0.0,-0.875,-0.03000000119209295,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.08125000074505806
01-13,0.0,-0.875,-0.03999999165534973,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-28,-0.0820833332836628
01-14,0.0,-0.875,0.030000001192092896,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.07625000054637592
01-15,0.0,-0.875,-0.1399999856948853,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0010000001639127714,0.0,0.0,2.0,9.0,01-30,-0.09024999943600658
01-16,0.0,-0.875,-0.1399999856948853,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0010000001639127714,0.0,0.0,2.0,9.0,01-31,-0.09024999943600658
01-17,0.0,-0.875,-0.1399999856948853,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0,0.0,1.0,10.0,02-01,-0.0903333327829993
01-18,0.0,-0.875,-0.1399999856948853,-0.07000000774860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,-0.09041666612029076
01-19,0.0,-0.875,-0.030000001192092896,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0,0.0,1.0,10.0,02-03,-0.08200000056725305
01-20,0.0,0.0,0.09999999403953558,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0,0.0,2.0,9.0,02-04,0.0017499990353826503
01-21,0.0,0.0,0.14999997615814215,0.0,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0,0.0,2.0,9.0,02-05,0.012583331350469967
01-22,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,3.0,8.0,02-06,0.002666666764222711
01-23,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,2.0,9.0,02-07,-0.008166666171746328
01-24,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,3.0,8.0,02-08,0.002666666764222711
01-25,0.0,0.0,0.03000000119209295,0.04000000655651091,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,4.0,7.0,02-09,0.006000000643931954
01-26,0.0,0.0,0.1399999856948853,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,2.0,9.0,02-10,0.01083333229568477
01-27,0.0,0.0,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,2.0,9.0,02-11,0.004166667019793142
01-28,0.0,0.0,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,2.0,9.0,02-12,0.004166667019793142
01-29,0.0,0.0,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,2.0,9.0,02-13,0.004166667019793142
01-30,0.0,0.0,0.1399999856948853,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.0009999999310821303,0.0,3.0,8.0,02-14,0.011083332297857856
01-31,0.0,0.0,0.1399999856948853,-0.009999997913837447,0.01900000125169754,0.0,0.0,0.0,0.0010000000474974509,0.001999999862164259,0.0009999999310821303,0.0,5.0,6.0,02-15,0.012749999072790771
02-01,0.0,0.0,0.15000000596046448,-0.030000001192092896,0.01900000125169754,0.0,0.0,0.0,0.0,0.001999999862164259,0.0009999999310821303,0.0,4.0,7.0,02-16,0.011833333817776293
02-02,0.0,0.0,0.020000010728836004,-0.030000001192092896,0.01900000125169754,0.0,0.0,0.0,0.0,0.001999999862164259,0.0,0.0,3.0,8.0,02-17,0.0009166675542170757
02-03,0.0,0.0,0.15000000596046448,-0.030000001192092896,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0,0.001999999862164259,0.0,0.0,4.0,7.0,02-18,0.01191666714536647
02-04,0.0,0.0,0.020000010728836004,-0.030000001192092896,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0,0.001999999862164259,0.0,0.0,4.0,7.0,02-19,0.0010833342093974306
02-05,0.0,0.0,0.020000010728836004,-0.030000001192092896,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0,0.001999999862164259,0.0,0.0,4.0,7.0,02-20,0.0010833342093974306
02-06,0.0,0.0,0.020000010728836004,0.0,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0,0.0010000001639127714,0.001999999862164259,0.0009999999310821303,6.0,5.0,02-21,0.0037500009833214137
02-07,0.0,0.1399999856948853,0.020000010728836004,0.0,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0,0.0,0.001999999862164259,0.0009999999310821303,6.0,5.0,02-22,0.015333333110902458
02-08,0.0,0.1399999856948853,0.020000010728836004,0.03999999910593033,0.01900000125169754,0.001999999862164259,0.0,0.0,0.0,0.0,0.001999999862164259,0.0009999999310821303,7.0,4.0,02-23,0.018666666369729985
02-09,0.0,0.1399999856948853,0.09999999403953552,0.03999999910593033,0.01900000125169754,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.0029999997932463893,6.0,5.0,02-24,0.025333331645621612
02-10,0.0,0.1399999856948853,0.020000010728836004,0.03999999910593033,0.01900000125169754,0.0,0.0,0.0,0.0,-0.001999999862164259,0.001999999862164259,0.0029999997932463893,6.0,5.0,02-25,0.01849999971454963
02-11,0.0,0.16999998688697815,0.020000010728836004,0.03999999910593033,0.01900000125169754,0.0,0.0,0.0,0.0,-0.001999999862164259,0.001999999862164259,0.0,5.0,6.0,02-26,0.020749999831120167
02-12,0.0,0.16999998688697815,0.0,0.03999999910593033,0.01900000125169754,0.0,0.0,0.0,0.0,-0.001999999862164259,0.001999999862164259,0.0,4.0,7.0,02-27,0.019083332270383835
02-13,0.0,0.16999998688697815,0.0,0.03999999910593033,-0.01900000125169754,-0.001999999862164259,0.0,0.0,0.0,-0.001999999862164259,0.001999999862164259,0.0,3.0,8.0,02-28,0.015749998739920557
02-14,0.0,0.16999998688697815,0.0,0.07000000029802322,-0.01900000125169754,-0.001999999862164259,0.0,0.0,0.0,-0.001999999862164259,0.001999999862164259,0.0,3.0,8.0,02-29,0.018249998839261632
02-15,0.0,0.16999998688697815,0.050000011920928955,0.07000000029802322,-0.01900000125169754,-0.001999999862164259,0.0,0.0,0.0020000000949949017,-0.001999999862164259,0.001999999862164259,0.0,5.0,6.0,03-01,0.022583333173921954
02-16,0.0,0.16999998688697815,0.050000011920928955,-0.02499999850988388,-0.01900000125169754,-0.001999999862164259,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,0.0,3.0,8.0,03-02,0.014583333259603629
02-17,0.0,0.16999998688697815,-0.0839999914169311,-0.07500000298023224,-0.015000000596046448,-0.001999999862164259,0.0,0.0,0.0020000000949949017,0.0,0.0,0.0,2.0,9.0,03-03,-0.0003333339894500826
02-18,0.0,0.03000000119209284,-0.0839999914169311,-0.06499999761581421,-0.015000000596046448,-0.001999999862164259,0.0,0.0,0.0020000000949949017,0.0,0.0,0.0,2.0,9.0,03-04,-0.011166665683655689
02-19,0.0,0.03000000119209284,-0.0839999914169311,-0.06499999761581421,0.0,-0.001999999862164259,0.0,0.0,0.0020000000949949017,-0.0009999999310821303,0.0,-0.0009999999310821303,2.0,9.0,03-05,-0.010083332289165506
02-20,0.0,0.03000000119209284,0.0,-0.04200000315904617,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,-0.0029999997932463893,1.0,10.0,03-06,-0.0013333334742734876
02-21,0.0,0.03000000119209284,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,-0.0029999997932463893,1.0,10.0,03-07,-0.00199999962933362
02-22,0.0,0.0,-0.12000000476837158,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,0.0,11.0,03-08,-0.014250000143268457
02-23,0.0,0.0,-0.12000000476837158,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,0.0,11.0,03-09,-0.014250000143268457
02-24,0.0,-0.03000000119209284,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0039999999571591624,1.0,10.0,03-10,-0.006416666515481964
02-25,0.0,-0.03000000119209284,0.0,-0.04999999701976776,-0.015000000596046448,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0039999999571591624,1.0,10.0,03-11,-0.007666666565152501
02-26,0.0,-0.03000000119209284,-0.050000011920928955,-0.04500000178813934,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0009999999310821303,-0.001999999862164259,0.006999999517574907,2.0,9.0,03-12,-0.00975000121009846
02-27,0.0,-0.03000000119209284,0.0,-0.04500000178813934,0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0020000000949949017,2.0,9.0,03-13,-0.005916666840979204
02-28,0.0,0.08000001311302185,0.0,-0.04500000178813934,0.0,0.0,0.0,0.0,-0.0020000000949949017,-0.0009999999310821303,-0.001999999862164259,0.0020000000949949017,2.0,9.0,03-14,0.0026666676276363432
02-29,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000000949949017,2.0,1.0,03-15,0.001833332993555814
03-01,0.0,0.08000001311302185,-0.20000001788139343,0.019999995827674866,0.0,0.0,0.0,0.0,-0.0020000000949949017,-0.0009999999310821303,-0.001999999862164259,0.0009999999310821303,3.0,8.0,03-16,-0.008666667408154657
03-02,0.0,0.08000001311302185,-0.05599999427795416,-0.00299999862909317,-0.015000000596046448,0.0,0.0,0.0,-0.0020000000949949017,0.0,-0.001999999862164259,0.0009999999310821303,2.0,9.0,03-17,0.0002500016319875871
03-03,0.0,0.08000001311302185,-0.13999998569488525,0.004999995231628418,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0009999999310821303,3.0,8.0,03-18,-0.0059166648231136305
03-04,0.0,0.08000001311302185,-0.13999998569488525,0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0009999999310821303,3.0,8.0,03-19,-0.0054166645859368145
03-05,0.0,0.11000001430511469,-0.019999980926513672,0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0009999999310821303,3.0,8.0,03-20,0.007083335910768554
03-06,0.0,0.11000001430511469,0.06999999284744263,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514876,-0.003000000026077032,2.0,9.0,03-21,0.013416667236015195
03-07,0.0,0.11000001430511469,0.06999999284744263,0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514876,-0.003000000026077032,3.0,8.0,03-22,0.01425000039550165
03-08,0.0,0.11000001430511469,0.06999999284744263,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514876,-0.003000000026077032,3.0,8.0,03-23,0.015083334175869817
03-09,0.0,0.11000001430511469,-0.050000011920928955,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,-0.003000000026077032,3.0,8.0,03-24,0.005250000433685874
03-10,0.0,0.11000001430511469,-0.15000000596046448,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999992325902003,3.0,8.0,03-25,-0.0029999989977416938
03-11,0.0,0.0,-0.15000000596046448,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.003000000026077033,3.0,8.0,03-26,-0.011833333584945649
03-12,0.0,0.0,0.050000011920928955,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.004000000189989804,4.0,7.0,03-27,0.0049166679188298685
03-13,0.0,0.0,0.1400000154972077,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,0.004000000189989804,4.0,7.0,03-28,0.012500001544443274
03-14,0.0,0.0,0.03999999165534979,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,0.004000000189989804,4.0,7.0,03-29,0.004166666224288448
03-15,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,2.0,9.0,03-30,0.0011666658877705534
