,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029999971389770508,0.029999971389770286,0.009999990463256836,0.10000002384185802,0.09999996423721325,0.0,-0.08000004291534424,-0.029999971389770508,0.029999971389770508,0.019999980926513672,-0.06000000238418579,6.0,5.0,01-17,0.007499992847442627
01-03,0.0,-0.029999971389770508,0.10000002384185791,0.009999990463256836,0.10000002384185802,0.059999942779541016,0.0,-0.08000004291534424,-0.009999990463256836,0.029999971389770508,0.019999980926513672,-0.06000000238418579,6.0,5.0,01-18,0.011666660507520049
01-04,0.0,-0.029999971389770508,0.08000004291534424,0.0,0.10000002384185802,0.059999942779541016,0.0,-0.08000004291534424,-0.009999990463256836,0.029999971389770508,0.019999980926513672,-0.06000000238418579,5.0,6.0,01-19,0.00916666289170584
01-05,0.0,-0.12999999523162842,0.08000004291534424,0.0,0.09000003337860119,0.059999942779541016,0.0,-0.08000004291534424,-0.009999990463256836,0.029999971389770508,0.019999980926513672,-0.06000000238418579,5.0,6.0,01-20,-4.967053722030694e-09
01-06,0.0,-0.12999999523162842,0.039999961853027344,0.0,0.09000003337860119,0.059999942779541016,-0.009999990463256614,-0.059999942779541016,-0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,4.0,7.0,01-21,-0.005000000198682121
01-07,0.0,-0.12999999523162842,0.039999961853027344,0.029999971389770508,0.09000003337860119,0.08000004291534446,0.06000006198883079,-0.059999942779541016,0.019999980926513672,0.0,0.019999980926513672,-0.06000000238418579,7.0,4.0,01-22,0.007500007748603867
01-08,0.0,-0.11000001430511475,0.039999961853027344,0.029999971389770508,0.050000011920929066,0.08000004291534446,0.06000006198883079,-0.059999942779541016,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,7.0,4.0,01-23,0.005000005165735927
01-09,0.0,-0.11000001430511475,0.039999961853027344,0.019999980926513672,0.020000040531158447,0.0700000524520874,0.06000006198883079,-0.059999942779541016,0.029999971389770508,0.0,0.019999980926513672,-0.06000000238418579,7.0,4.0,01-24,0.00250000754992169
01-10,0.0,-0.11000001430511475,0.08999991416931175,-0.019999980926513672,-0.009999990463257058,0.019999980926513672,0.06000006198883079,-0.059999942779541016,0.029999971389770508,0.0,-0.030000030994415283,-0.06000000238418579,4.0,7.0,01-25,-0.007500002781550071
01-11,0.0,-0.11000001430511475,0.12000000476837203,-0.019999980926513672,-0.009999990463257058,0.019999980926513672,0.06000006198883079,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,01-26,0.0008333424727122359
01-12,0.0,-0.08000004291534424,0.12000000476837203,-0.019999980926513672,-0.02000004053115867,0.019999980926513672,0.06000006198883079,-0.059999942779541016,0.019999980926513672,0.0,0.0,0.0,4.0,7.0,01-27,0.0033333351214727136
