,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36188650131225675,0.34867048263549894,-0.009510517120362216,-0.1024770736694336,0.10954856872558594,0.7750339508056641,-0.14989089965820135,-1.0928115844726545,0.2261238098144549,-0.43700408935546875,0.7004489898681641,-0.324798583984375,5.0,7.0,01-17,-0.02654612064361535
01-03,-0.3920431137084961,0.34867048263549894,0.0380401611328125,0.04098939895629883,0.14240694046020508,0.7398080825805664,-0.0249824523925799,-1.0928115844726545,0.23904705047607777,-0.21491622924804688,0.7720890045166016,-0.4330673217773402,7.0,5.0,01-18,0.013602534929911961
01-04,-0.3920431137084961,0.29859304428100675,0.0,0.030744075775147373,0.18622827529907227,0.7867794036865234,-0.0249824523925799,-0.8787603378295881,-0.058142662048339844,-0.16477203369140625,0.7004508972168004,-0.5323047637939453,5.0,7.0,01-19,-0.004017472267150435
01-05,-0.29994773864746094,0.2986607551574707,0.009510517120362216,6.866455078036182e-05,0.19717979431152344,0.7867794036865234,-0.012490272521972656,-1.4927616119384766,0.24552154541015803,-0.10029983520507812,0.03980064392089844,-0.5323047637939453,7.0,5.0,01-20,-0.07169024149576808
01-06,-0.22952795028686523,0.3340120315551758,0.10783052444458008,0.010313987731932706,0.19717979431152344,0.7750444412231445,0.39971351623535156,-1.4477024078369176,0.27135753631591797,-0.014324188232421875,0.03980064392089844,-0.4871950149536133,8.0,4.0,01-21,-0.0036247571309411253
01-07,-0.22414827346801758,0.325225830078125,0.06978654861450106,-0.010181427001954013,0.2629108428955078,0.4579763412475586,0.37473392486572266,-1.4237146377563477,0.20029640197753906,-0.07879829406738281,0.16715431213379262,-0.5413322448730487,7.0,5.0,01-22,-0.03500755627950033
01-08,-0.23250055313110352,0.22062397003173917,-0.025324821472168857,-0.05144166946411133,0.28481340408325106,0.4697189331054705,0.11202812194824219,-1.3392210006713867,0.1809091567993164,-0.07879829406738281,0.09551620483398082,-0.523280143737793,6.0,6.0,01-23,-0.07391305764516216
01-09,-0.20234155654907227,0.05500650405883789,0.012986660003661221,-0.05144166946411133,0.20813655853271484,0.3172330856323242,0.14949703216552734,-1.2772579193115234,0.15484237670898615,0.019908905029296875,0.04775238037109375,-0.3879566192626953,8.0,4.0,01-24,-0.07946952184041334
01-10,-0.1344904899597168,0.028647422790527344,0.1279144287109375,-0.01004648208618164,0.2629079818725586,0.21154689788818182,0.03707599639892578,-1.185887336730957,0.08376502990722834,0.12697601318359375,0.19974327087402344,-0.29773902893066406,8.0,4.0,01-25,-0.04579885800679525
01-11,-0.17286062240600497,0.08136320114135742,0.1568455696105957,0.13382720947265625,0.19718074798583984,0.2702627182006818,0.18775272369384766,-0.6148290634155291,0.17488956451416016,0.21311569213867188,0.27138328552246094,-0.0631599426269549,9.0,3.0,01-26,0.06964759031931522
