,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.683873176574707,2.0313377380371094,-1.77734375,1.4184951782226634,1.7533454895019602,-6.677116394042969,-7.481658935546875,-14.782703399658217,0.02861785888671875,9.638076782226562,4.96223068237304,-1.0662612915039205,6.0,6.0,01-17,-1.1364044348398863
01-03,-1.4700479507446271,2.0313377380371094,-1.9470443725585938,2.249732971191399,0.3926849365234375,-6.206756591796875,-6.5138702392578125,-14.782703399658217,0.1526336669921875,7.083381652832031,6.249446868896484,0.4584045410156108,7.0,5.0,01-18,-1.0252333482106557
01-04,-1.4700479507446271,1.7195091247558594,-1.1074981689453196,2.882171630859375,-1.3606719970703125,-5.4228477478027415,-6.5138702392578125,-14.059070587158217,-1.430908203125,5.244819641113281,4.529865264892571,1.63427734375,5.0,7.0,01-19,-1.279522657394412
01-05,-0.7751159667968732,-0.320734024047848,-1.5004806518554688,4.219383239746101,-0.13697433471678977,-5.4228477478027415,-9.119430541992188,-12.24527359008789,2.2131500244140625,2.18695068359375,2.7808074951171946,1.63427734375,5.0,7.0,01-20,-1.373857339223224
01-06,-1.3987731933593768,-0.6236495971679652,-1.536193847656257,3.8489456176757955,-0.13697433471678977,-4.887947082519531,-3.7501449584960938,-7.123508453369141,2.117767333984375,0.096771240234375,2.7808074951171946,4.005966186523452,5.0,7.0,01-21,-0.5505777994791635
01-07,-2.1115269660949707,-2.583724975585941,-1.4826087951660227,2.8460540771484446,0.02739715576171875,-3.910331726074226,-6.002105712890625,-4.275978088378899,2.4516448974609375,-0.4838409423828125,3.154205322265632,5.430976867675753,5.0,7.0,01-22,-0.5783199071884176
01-08,-1.5858712196350098,-2.761911392211921,-1.437957763671882,2.701488494873054,0.347015380859375,-3.4031105041503977,-8.272666931152344,-1.2874870300292898,2.5279464721679688,0.8902664184570312,3.390037536621101,6.497230529785156,6.0,6.0,01-23,-0.19958500067392984
01-09,-1.5235047340393066,-2.2184429168701207,-1.3218612670898438,2.6021041870117188,-0.10046005249023438,-2.5269584655761648,-5.853218078613281,-2.593780517578118,1.7361831665039062,1.27734375,1.4640998840332031,6.008949279785156,5.0,7.0,01-24,-0.2541288137435904
01-10,-0.7929329872131348,-3.0291996002197266,-1.8309364318847727,2.484638214111328,3.3423309326171804,-2.213409423828118,-5.936973571777344,-3.768505096435547,-1.0207138061523438,0.6096343994140625,0.8843536376953196,5.3612213134765625,5.0,7.0,01-25,-0.49254103501637775
01-11,-0.766204833984375,-4.12504768371582,-1.5451316833496165,2.3671798706054688,3.908496856689453,-1.106689453125,-5.4716949462890625,-2.8381309509277344,0.9443893432617188,-1.1708908081054688,-0.09825897216796164,1.89337158203125,4.0,8.0,01-26,-0.6673843065897623
