,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.360000610351559,3.3600006103515483,-1.0799999237060547,1.2000007629394531,-0.8400001525878942,1.4400005340576207,0.0,0.0,0.27999997138977184,0.4499998092651367,-0.3899999856948855,0.32000017166137695,7.0,5.0,01-17,0.6750002006689694
01-03,1.2000007629394496,3.3600006103515483,-1.4400005340576136,0.9599990844726598,-0.3599987030029297,1.3199996948242188,0.0,0.0,0.3299999237060556,0.4999999999999991,-0.3400000333786004,0.4699997901916495,7.0,5.0,01-18,0.5000000496705365
01-04,1.2000007629394496,1.9199981689453267,0.0,1.4400005340576136,-0.5999984741210973,2.039999008178711,0.0,0.0,0.25,0.7599999904632568,-0.37999999523162775,0.4400000572204599,7.0,5.0,01-19,0.5891666710376744
01-05,1.2000007629394496,1.3199996948242045,1.8000011444091975,1.560001373291012,-0.8399982452392578,2.039999008178711,-0.2399997711181605,-0.11999988555908203,-0.009999990463256836,0.5299999713897705,-0.20999991893768244,0.4400000572204599,7.0,5.0,01-20,0.6225003500779471
01-06,1.4399986267089844,8.279998779296875,0.5999984741211009,1.4400005340576136,-0.8399982452392578,2.8799991607666016,0.0,-0.12000012397766113,-0.02999997138977184,0.11999988555908203,-0.20999991893768244,0.6199998855590829,7.0,5.0,01-21,1.1816664238770807
01-07,-3.0,1.3199996948242259,1.5599994659423935,1.2000007629394531,-0.8399982452392578,3.2399997711181605,-0.36000061035155895,-0.35999989509582564,-0.019999980926513672,0.019999980926513228,-0.25,0.6699995994567862,6.0,6.0,01-22,0.26500004529953136
01-08,-5.280002593994141,1.3199996948242259,0.0,1.5599994659423864,-1.0799999237060547,3.3599987030029297,-0.7199993133544922,-0.24000000953674316,-0.12999987602233842,-0.06000018119812012,-0.3299999237060547,0.10000038146972923,4.0,8.0,01-23,-0.12500029802322274
01-09,-1.3199996948242188,-2.279998779296875,-1.3199996948242259,0.9599990844726562,-0.8400001525878871,3.60000038146973,-0.7199993133544922,0.3600001335144043,-0.11999988555908203,0.15000009536743253,-0.3999999761581423,0.08999967575073153,5.0,7.0,01-24,-0.15333317716916403
01-10,-1.7999992370605398,-3.599998474121101,-1.920000076293956,0.23999977111816762,-1.2000007629394496,2.7600002288818324,-0.36000061035155895,0.48000001907348633,-0.2999999523162855,0.15999984741210893,-0.3899999856948855,0.26999998092651367,5.0,7.0,01-25,-0.47166660428047225
01-11,-3.5999984741210866,-5.040000915527351,-0.600000381469723,-0.9600009918212926,-0.4799995422363317,3.0,-0.2399997711181605,0.3600001335144043,-0.36999988555908336,0.09999990463256836,-0.3600000143051152,-0.6200003623962376,3.0,9.0,01-26,-0.7341666917006174
01-12,-5.279998779296868,-2.759998321533196,-0.7199993133544957,-0.8400001525878906,0.11999893188476562,2.2800006866455114,0.0,1.320000171661377,-0.23000001907348633,0.21000003814697266,-0.2599999904632573,-0.6200003623962376,4.0,8.0,01-27,-0.5649997591972337
01-13,-5.400001525878906,-11.520000457763658,0.4800014495849574,-0.5999984741210973,0.3599987030029297,1.9200000762939453,-0.5999984741210938,1.8000001907348633,-0.27999997138977006,0.10999989509582653,-0.25,-1.0,5.0,7.0,01-28,-1.2483332157135003
01-14,-7.79999923706055,-9.000000000000007,-0.11999893188476562,0.0,0.0,0.23999977111816762,-0.9599990844726562,1.6800003051757812,-0.28999996185302734,0.2300000190734881,-0.24000000953674339,-1.1799998283386222,3.0,9.0,01-29,-1.4533330798149116
01-15,-4.079999923706055,-6.600002288818345,-1.2000007629394602,-0.6000003814697266,1.0799999237060547,0.0,-0.9599990844726598,1.8000001907348633,-0.31999993324279785,0.22000002861023082,-0.22000002861022927,-0.8499999046325684,3.0,9.0,01-30,-0.977500180403391
01-16,-4.920000076293945,-9.360000610351555,-1.8000011444091975,0.0,0.7199993133544957,-0.7199993133544886,-1.1999988555908203,1.6800003051757812,-0.4199998378753662,0.14999985694885387,-0.23000001907348722,-0.669999599456788,3.0,9.0,01-31,-1.3974999984105432
01-17,0.12000083923339488,-11.520000457763665,-4.20000076293946,-0.4800014495849645,0.3599987030029297,-1.0799999237060476,-0.4799995422363281,0.8400001525878906,-0.5799999237060547,-0.23000001907348677,-0.25,-0.6299996376037598,3.0,9.0,02-01,-1.510833501815796
01-18,-1.7999992370605504,-12.599998474121094,-4.320001602172859,-1.0799999237060547,0.4799995422363281,-1.1999988555908168,-0.35999965667724787,1.440000057220459,-0.619999885559082,-0.23000001907348544,-0.19000005722045898,-0.039999961853030896,2.0,10.0,02-02,-1.7099998394648244
01-19,-2.7599983215332067,-12.84000015258789,-2.1599998474121165,-0.47999954223633523,-0.12000083923339844,-0.7199993133544886,-0.7200002670288104,1.440000057220459,-0.44000005722045943,-0.1499998569488521,-0.12000000476837136,0.1299996376037571,2.0,10.0,02-03,-1.5783332089583093
01-20,-0.11999893188476918,-7.08000183105468,0.0,0.12000083923339488,0.23999977111816762,-1.4399986267089844,-0.35999965667724787,1.1999998092651367,-0.4500000476837158,-0.25,-0.3500000238418577,0.11999988555907937,4.0,8.0,02-04,-0.6974999010562897
01-21,-1.1999988555908168,-6.600002288818345,0.6000003814697301,0.12000083923339488,0.0,-1.3199996948242188,-0.11999988555908203,1.440000057220459,-0.2799999713897705,-0.2100000381469731,-0.3500000238418577,0.0699996948242152,4.0,8.0,02-05,-0.6541666487852721
01-22,-0.9599990844726598,-5.159999847412095,-0.23999977111816762,0.24000167846679688,-0.720001220703125,-2.0399990081787074,0.0,1.559999942779541,-0.2000000476837145,-0.2999999523162842,-0.31999993324279763,0.24000024795532227,3.0,9.0,02-06,-0.6583330829938242
01-23,0.7200012207031214,-4.44000244140625,-1.5599994659423864,1.5600013732910156,0.23999977111816406,-0.6000003814697301,-0.2399997711181605,0.5999999046325684,-0.24000000953674316,-0.25,-0.28000009059905984,-0.11999988555908203,4.0,8.0,02-07,-0.38416664799054523
01-24,-0.11999893188476918,-8.520000457763679,-0.7199993133544957,1.2000007629394602,-0.23999977111816406,-0.23999977111816406,0.0,0.23999977111816406,-0.3399999141693102,-0.06999993324279785,-0.3200000524520876,0.2599997520446804,3.0,9.0,02-08,-0.7391664882500969
01-25,-0.6000003814697301,-6.240001678466804,0.3599987030029368,3.719999313354492,0.11999893188476562,0.7199993133544886,0.0,0.3600001335144043,-0.34999990463256836,-0.2100000381469731,-0.33000004291534424,0.36999988555908203,6.0,6.0,02-09,-0.17333381374677084
01-26,0.12000083923338778,-2.760002136230476,-0.3600006103515625,3.95999908447266,-0.7199993133544922,3.119998931884762,-0.12000083923339844,-0.8400001525878906,-0.25,-0.20000004768371582,-0.3400000333786011,0.48000001907348633,4.0,8.0,02-10,0.17416631182034661
01-27,2.2799987792968786,-3.3600006103515696,-0.6000003814697159,3.3599987030029332,-1.439998626708988,1.3199996948242188,0.0,-2.1600003242492676,-0.15000009536743164,-0.12999987602233887,-0.4299999475479126,0.42999982833862216,4.0,8.0,02-11,-0.07333357135454761
01-28,-2.3999996185302734,-1.3199996948242259,1.7999992370605469,3.8400001525878977,-2.159999847412113,1.3199996948242188,0.4799995422363281,-2.1600000858306885,0.009999990463256836,-0.12999987602233887,-0.41999995708465576,0.2199997901916495,6.0,6.0,02-12,-0.07666672269503312
01-29,-0.4799995422363281,-0.24000167846679688,1.9200000762939453,2.2800006866455114,-1.4400005340576207,-3.8400001525878977,0.11999988555908381,-2.759999990463257,-0.029999971389770064,-0.11999988555908203,-0.2000000476837156,-0.2200002670288077,3.0,9.0,02-13,-0.4175001184145613
01-30,0.4799995422363281,0.0,1.9200000762939453,2.040000915527351,-0.9599990844726598,-5.040000915527351,0.4800004959106463,-2.759999990463257,-0.059999942779541016,-0.049999952316283736,0.05000007152557373,-0.48000001907348633,5.0,7.0,02-14,-0.3649999002615612
01-31,-2.1599998474121094,0.0,2.039999008178711,3.1199989318847656,-1.6800003051757884,-4.320001602172855,0.11999988555908381,-2.759999990463257,0.08999991416931152,0.07999992370605424,0.21000003814697266,-0.4700002670288086,6.0,6.0,02-15,-0.4775003592173266
02-01,-2.1599998474121094,2.0400009155273438,0.8400001525878906,1.7999992370605504,-1.4400005340576207,-4.440000534057621,0.11999988555908381,-2.5199999809265137,-0.029999971389770952,-0.019999980926515004,0.21000003814697266,-0.4200000762939444,5.0,7.0,02-16,-0.5016667246818545
02-02,-2.6399993896484375,2.2800025939941264,0.3600006103515625,0.7199993133544922,-0.7199993133544957,-4.440000534057621,0.35999965667724787,-2.1599998474121094,-0.05999994277954235,0.06999993324279608,0.1799999475479126,-0.4200000762939444,6.0,6.0,02-17,-0.5391664206981678
02-03,-3.840000152587894,4.319999694824212,1.9200000762939453,-0.6000003814697266,-0.7199993133544957,-3.9599990844726562,0.11999988555908203,-2.5199999809265137,-0.019999980926513672,0.11000013351440296,0.1799999475479126,-0.509999752044676,5.0,7.0,02-18,-0.45999990900357685
02-04,-2.2800006866455043,11.759998321533203,1.0799999237060547,-0.36000061035156605,-0.5999984741210938,-3.9600009918212926,0.0,-2.279999732971191,0.09999990463256836,0.11000013351440296,0.08999991416931152,-0.09000015258788796,5.0,7.0,02-19,0.2974997957547504
02-05,-2.0399990081787074,9.479999542236328,0.36000061035155895,-0.36000061035156605,-0.8400001525878871,-4.680000305175781,0.0,-2.400000095367431,0.09999990463256836,0.11000013351440296,0.09000003337860107,0.1100001335144043,6.0,6.0,02-20,-0.0058333178361258025
02-06,-2.7600002288818253,8.520000457763679,0.36000061035155895,0.8400001525878871,0.3600006103515625,-9.119998931884766,0.12000083923339844,-2.159999847412109,0.009999990463256836,-0.009999990463256836,0.12000000476837158,0.07000017166137606,8.0,4.0,02-21,-0.30416634678840554
02-07,-1.7999992370605469,11.159999847412116,0.12000083923339488,-1.3199996948242152,0.7199993133544957,-7.319999694824222,0.3600006103515625,-2.159999847412109,-0.009999990463256836,0.029999971389770508,0.2099999189376831,0.12000036239624023,7.0,5.0,02-22,0.009166866540909405
02-08,-1.6800003051757777,9.600002288818366,0.8400001525878906,-1.7999992370605469,1.4400005340576207,-7.19999885559082,0.3600006103515625,-2.159999847412109,0.09999990463256836,0.18000006675720215,0.19999992847442627,0.1400003433227539,8.0,4.0,02-23,0.0016671319802613975
02-09,-2.2799987792968786,7.44000244140625,3.1199989318847656,-1.2000007629394496,0.8400001525878906,-7.920000076293942,0.3600006103515625,-0.71999979019165,0.16999983787536577,0.1700000762939453,0.009999990463256836,0.019999980926513672,8.0,4.0,02-24,0.0008335510889691718
02-10,-3.479999542236328,5.880001068115234,1.2000007629394531,-0.9600009918212891,1.2000007629394531,-9.479999542236328,0.12000083923339844,0.12000012397766158,0.19999980926513672,0.1700000762939453,0.029999971389770508,-0.01999998092651012,8.0,4.0,02-25,-0.4183330535888669
02-11,-2.7600002288818324,5.279998779296882,1.0800018310546875,-1.4400005340576136,1.3199996948242223,-4.800001144409176,0.3600006103515625,-0.24000000953674316,0.1399998664855957,0.019999980926513672,0.07000005245208762,-0.019999980926513672,7.0,5.0,02-26,-0.08250009020169397
02-12,-4.200000762939453,3.7199974060058736,0.720001220703125,-0.9599990844726527,0.4799995422363317,-4.079999923706051,0.12000083923339844,-0.24000000953674316,0.28999996185302734,0.039999961853028676,0.009999990463256614,-0.26999998092651367,7.0,5.0,02-27,-0.364166736602781
02-13,-4.079999923706055,2.520000457763679,1.4399986267089773,0.36000061035156605,1.6800003051757884,-4.80000114440918,0.12000083923339844,-0.24000000953674316,0.5699999332427974,0.059999942779541016,0.11000001430511475,-0.30000019073486506,8.0,4.0,02-28,-0.21333337823549836
02-14,-4.079999923706055,3.3600006103515625,0.4799995422363317,-0.3599987030029297,1.0799999237060547,-4.920000076293945,0.0,-0.11999988555908159,0.6399998664855966,0.06999993324280052,0.18000006675720237,-0.7899999618530309,6.0,6.0,02-29,-0.3716665506362912
02-15,-5.280000686645504,3.960002899169929,0.23999977111816406,1.0799999237060547,0.7200012207031214,-4.920000076293945,0.0,0.0,0.3899998664855957,-0.029999971389769176,0.20000004768371604,-0.6300001144409189,6.0,6.0,03-01,-0.3558330933252964
02-16,-6.0,4.800003051757805,-0.12000083923339488,-1.560001373291012,-0.23999977111816406,-4.920000076293945,1.1999988555908203,-0.24000000953674316,0.6499998569488539,-0.059999942779541016,0.20000004768371604,-0.4699997901916504,4.0,8.0,03-02,-0.5633333325386046
02-17,-8.399999618530273,5.040000915527344,0.4799995422363281,-2.0400009155273438,-0.9600009918212855,-5.399999618530273,1.7999992370605469,-0.12000012397766158,0.6299998760223402,-0.07999992370605469,0.19000005722045876,-0.8800001144409189,5.0,7.0,03-03,-0.8116668065388994
