,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-2.2671780586242676,0.0,0.0,0.0,0.0,0.0,-0.5507564544677805,-1.340000152587887,5.430000305175781,-0.26000022888183594,1.0,9.0,03-01,0.09200594641945546
02-16,0.0,-0.15350675582885742,0.0,0.0,0.0,0.0,0.0,-0.5507564544677805,-1.340000152587887,5.430000305175781,-0.26000022888183594,1.0,9.0,03-02,0.28415788303722
02-17,0.0,-0.15350675582885742,0.0,0.0,0.0,0.0,0.0,-0.5507564544677805,-1.340000152587887,5.430000305175781,-0.26000022888183594,1.0,9.0,03-03,0.28415788303722
02-18,0.0,-0.15350675582885742,0.0,0.6022195816040057,0.0,0.38876914978027344,0.0,0.0,-1.340000152587887,5.450000762939453,-0.26000022888183594,3.0,7.0,03-04,0.4261347597295593
02-19,0.0,-0.05904102325439364,0.0,0.6022195816040057,0.0,0.38876914978027344,0.0,0.0,-1.340000152587887,4.659999847412109,-0.26000022888183594,3.0,7.0,03-05,0.3629042885520247
02-20,0.0,-0.05904102325439364,0.0,0.6022195816040057,0.0,0.38876914978027344,0.0,0.0,-1.340000152587887,4.659999847412109,-1.0500001907348633,3.0,7.0,03-06,0.2910861102017495
02-21,0.0,-0.05904102325439364,0.0,0.6022195816040057,0.0,0.38876914978027344,0.0,0.0,-0.15999984741210938,0.25,-1.02000045776367,3.0,7.0,03-07,0.00017703663219145486
02-22,0.0,-0.05904102325439364,0.0,0.6022195816040057,0.0,0.38876914978027344,0.0,0.0,-0.15999984741210938,0.25,-0.7899999618530273,3.0,7.0,03-08,0.02108617262406807
02-23,0.0,-0.05904102325439364,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-1.7602577209472585,0.0,0.25,-0.880000114440918,4.0,6.0,03-09,-0.014491428028452753
02-24,0.0,-0.05904102325439364,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-1.7602577209472585,0.0,0.25,-0.880000114440918,4.0,6.0,03-10,-0.014491428028452753
02-25,0.0,0.0,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-1.7602577209472585,0.0,0.25,-0.880000114440918,4.0,6.0,03-11,-0.00912406227805333
02-26,0.0,0.0,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-1.7602577209472585,0.0,0.25,-2.0699996948242188,4.0,6.0,03-12,-0.11730584231289885
02-27,0.0,0.0,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-1.7602577209472585,0.0,-0.7299995422363281,-2.6999998092651367,3.0,7.0,03-13,-0.2636694474653758
02-28,0.0,0.0,0.0,0.6258354187011737,1.2989044189453107,0.38876914978027344,0.0,-0.5291576385498011,0.0,0.25,-2.6999998092651367,4.0,6.0,03-14,-0.060513496398925455
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6999998092651367,0.0,3.0,03-15,-0.24545452811501242
03-01,0.0,0.0,0.0,0.02361583709716797,1.2989044189453107,0.38876914978027344,0.0,-1.0475158691406214,-0.889999389648441,0.22999954223632812,-2.6999998092651367,4.0,6.0,03-16,-0.24511146545410173
03-02,0.0,0.0,0.0,0.02361583709716797,1.2989044189453107,0.38876914978027344,0.0,-1.29589653015136,-0.889999389648441,1.0200004577636719,-4.759999752044678,4.0,6.0,03-17,-0.3831459825689141
03-03,0.0,0.0,0.0,0.02361583709716797,0.8383836746215803,0.0,0.0,-1.29589653015136,-0.889999389648441,1.0200004577636719,-4.759999752044678,3.0,7.0,03-18,-0.46035415476018715
03-04,0.0,0.0,0.0,0.02361583709716797,0.8383836746215803,0.0,0.0,-1.29589653015136,-0.889999389648441,1.0200004577636719,-4.049999713897705,3.0,7.0,03-19,-0.395808696746826
03-05,0.0,0.0,0.0,0.02361583709716797,1.3579454421997053,0.0,0.0,-1.29589653015136,-0.889999389648441,1.0200004577636719,-3.9599995613098145,3.0,7.0,03-20,-0.34039397673173366
03-06,0.0,0.0,0.0,0.02361583709716797,0.05904102325439453,0.0,0.0,-1.29589653015136,-13.939999580383306,0.9799995422363281,-3.9599995613098145,3.0,7.0,03-21,-1.6484762972051448
03-07,0.0,0.0,0.0,0.02361583709716797,0.05904102325439453,0.0,0.0,-1.29589653015136,-14.489999771118168,0.9799995422363281,-3.9599995613098145,3.0,7.0,03-22,-1.6984763145446775
03-08,0.0,0.0,0.0,0.02361583709716797,0.05904102325439453,0.0,0.0,0.46436119079589844,-14.539999008178714,0.9799995422363281,-3.9599995613098145,4.0,6.0,03-23,-1.5429982705549763
03-09,0.0,0.0,0.0,0.02361583709716797,0.05904102325439453,0.0,0.0,1.220300674438473,-14.539999008178714,0.9799995422363281,-3.9599995613098145,4.0,6.0,03-24,-1.4742764993147424
03-10,0.0,0.0,0.0,0.02361583709716797,0.05904102325439453,0.0,0.0,1.220300674438473,-14.539999008178714,0.9799995422363281,-2.7699999809265137,4.0,6.0,03-25,-1.3660947192798967
03-11,0.0,0.0,0.0,0.02361583709716797,-0.011808395385742188,0.0,0.0,-0.010799407958984375,-15.29999923706055,1.5100002288818395,-3.059999942779541,2.0,8.0,03-26,-1.53172644701871
03-12,0.0,0.0,0.0,0.02361583709716797,-0.011808395385742188,0.0,0.0,-0.010799407958984375,-15.079998970031742,1.1000003814697301,-2.820000171661377,2.0,8.0,03-27,-1.5271809751337224
03-13,0.0,0.0,0.0,0.0,-0.011808395385742188,0.0,-0.982721328735348,-0.010799407958984375,-15.079998970031742,0.12000083923340199,-0.7600002288818359,1.0,9.0,03-28,-1.52048431743275
03-14,0.0,0.0,0.0,0.0,0.4487123489379883,0.0,-0.982721328735348,0.5075588226318359,-14.1899995803833,0.12000083923340199,-0.7600002288818359,3.0,7.0,03-29,-1.35058628429066
03-15,0.0,0.2479724884033203,0.0,0.0,0.4487123489379883,0.0,-0.982721328735348,0.7559394836425746,-14.1899995803833,0.12000083923340199,-0.5100002288818359,4.0,6.0,03-30,-1.2827359979802908
03-16,0.0,0.2479724884033203,0.0,0.0,0.4487123489379883,0.0,-0.982721328735348,0.7559394836425746,-14.1899995803833,0.12000083923340199,-0.3299999237060547,4.0,6.0,03-31,-1.2663723338734016
03-17,0.0,0.2479724884033203,0.0,0.0,0.4487123489379883,0.0,-0.3563709259033203,0.7559394836425746,-1.1399993896484357,0.12000083923340199,-0.25,4.0,6.0,04-01,-0.015795014121315534
03-18,0.0,0.2479724884033203,0.0,0.0,-0.07084941864013672,0.0,-0.3563709259033203,0.7559394836425746,-0.26999950408935547,0.12000083923340199,-0.15000009536743164,3.0,7.0,04-02,0.02515389702536843
03-19,0.0,0.2479724884033203,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3563709259033203,0.7559394836425746,-0.26999950408935547,0.12000083923340199,-0.5399999618530282,4.0,6.0,04-03,0.051960858431729325
03-20,0.0,0.2479724884033203,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3563709259033203,0.7559394836425746,0.28000068664550604,1.1700000762939453,-0.5399999618530282,5.0,5.0,04-04,0.19741535186767523
03-21,0.0,0.2479724884033203,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3563709259033203,0.7559394836425746,0.4299993515014666,1.1700000762939453,-0.5399999618530282,5.0,5.0,04-05,0.211051594127308
03-22,0.0,0.2479724884033203,0.6848764419555664,0.0,0.0,0.0,-0.4643630981445277,0.0,1.1499996185302734,0.639999389648434,-0.7000002861022949,4.0,6.0,04-06,0.14168041402643378
03-23,0.0,0.5431780815124512,0.6848764419555664,0.0,0.0,0.0,0.5183582305908203,0.0,0.9299993515014648,1.0499992370605433,-0.9100003242492685,5.0,5.0,04-07,0.25603736530650706
03-24,0.0,0.5431780815124512,0.6848764419555664,0.0,0.0,0.0,0.5183582305908203,0.0,0.9299993515014648,-0.19000053405762074,0.009999752044676846,5.0,5.0,04-08,0.2269464839588508
03-25,0.0,0.5431780815124512,0.6848764419555664,0.0,0.0,0.0,0.5183582305908203,0.0,0.9299993515014648,-0.19000053405762074,0.14000034332275302,5.0,5.0,04-09,0.238764719529585
03-26,0.0,0.29520559310913086,0.6848764419555664,0.0,0.0,0.0,0.5183582305908203,2.7645797729492116,2.3199996948242188,-0.19000053405762074,-0.10999965667724698,5.0,5.0,04-10,0.571183594790371
03-27,0.0,0.29520559310913086,0.6848764419555664,0.0,0.0,0.0,0.4535636901855469,2.7645797729492116,2.3199996948242188,-0.19000053405762074,-0.28999996185302823,5.0,5.0,04-11,0.548929517919366
03-28,0.0,0.29520559310913086,0.6848764419555664,0.0,0.0,0.0,0.4535636901855469,2.7645797729492116,1.4499998092651385,-0.19000053405762074,-0.28999996185302823,5.0,5.0,04-12,0.46983861923217685
03-29,0.0,0.29520559310913086,0.6848764419555664,0.0,0.0,0.0,0.4535636901855469,2.7645797729492116,1.4499998092651385,-0.19000053405762074,-0.28999996185302823,5.0,5.0,04-13,0.46983861923217685
03-30,0.0,0.29520559310913086,0.0,0.0,0.0,0.0,0.010797500610358668,2.7645797729492116,1.4499998092651385,-0.19000053405762074,-0.28999996185302823,4.0,6.0,04-14,0.36732565272938095
03-31,0.0,0.29520559310913086,0.0,0.0,0.0,0.0,0.02159690856933949,2.7645797729492116,1.4499998092651385,-0.19000053405762074,-0.3899998664855966,4.0,6.0,04-15,0.35921651666814575
04-01,0.0,0.29520559310913086,0.0,0.0,0.0,0.0,0.02159690856933949,2.7645797729492116,3.6199989318847674,-0.19000053405762074,0.75,5.0,5.0,04-16,0.6601255156777117
04-02,0.0,0.29520559310913086,0.0,0.0,0.0,0.0,0.12958908081054688,4.460044860839844,4.6800003051757795,-1.1499996185302734,0.3400001525878906,5.0,5.0,04-17,0.7958945794539016
04-03,0.0,0.29520559310913086,0.0,0.0,0.0,0.0,0.12958908081054688,4.460044860839844,4.340001106262205,-1.239999771118164,0.5500001907348642,5.0,5.0,04-18,0.7758946418762207
04-04,0.0,-0.2597808837890625,0.0,0.0,0.0,0.0,0.12958908081054688,4.600433349609375,4.569999694824222,0.0,0.5500001907348642,4.0,6.0,04-19,0.8718401301990859
04-05,0.0,-0.5549864768981934,0.0,0.0,0.0,0.0,0.12958908081054688,5.464363098144538,4.229999542236325,0.0,0.5500001907348642,4.0,6.0,04-20,0.8926332213661891
04-06,0.0,-0.5549864768981934,0.0,0.0,0.0,0.0,0.12958908081054688,1.7818565368652486,2.8399991989135707,0.0,0.38000011444091886,4.0,6.0,04-21,0.41604167764837197
04-07,0.0,-0.5549864768981934,0.0,0.0,0.0,0.0,0.03239631652832031,1.7818565368652486,2.8399991989135707,0.0,0.009999752044678623,4.0,6.0,04-22,0.3735695752230568
04-08,0.0,-0.5549864768981934,0.0,0.0,0.5549869537353516,0.0,0.03239631652832031,1.7818565368652486,2.8399991989135707,-0.32999992370605824,0.04999971389770508,5.0,5.0,04-23,0.39765930175781317
04-09,0.0,-0.5549864768981934,0.0,0.0,0.5549869537353516,0.0,0.03239631652832031,2.926567077636726,2.8399991989135707,-0.11999893188476562,0.04999971389770508,5.0,5.0,04-24,0.5208148956298831
04-10,0.0,-0.5549864768981934,-0.31882190704345703,0.0,0.5549869537353516,0.0,0.03239631652832031,2.926567077636726,2.570000648498535,-0.11999893188476562,0.04999971389770508,5.0,5.0,04-25,0.46728576313365655
04-11,0.0,0.3306298255920419,-0.15350723266601562,0.0,0.5549869537353516,0.0,0.03239631652832031,3.0129585266113352,2.570000648498535,-0.11999893188476562,0.04999971389770508,6.0,5.0,04-26,0.5706787109375008
04-12,0.0,0.3424382209777832,-0.15350723266601562,0.0,0.5549869537353516,0.0,-0.15118789672851918,1.3822898864746094,0.15000152587890625,-0.11999893188476562,0.06999969482421964,5.0,6.0,04-27,0.18863838369196087
04-13,0.0,0.9800820350646982,-0.15350723266601562,0.0,0.5549869537353516,0.0,-0.1619873046875,1.3822898864746094,-0.9099998474121058,-0.20999908447265625,0.06999969482421964,4.0,7.0,04-28,0.1410786455327819
04-14,0.0,0.9800820350646982,-0.15350723266601562,0.0,0.5549869537353516,0.0,-0.1619873046875,1.2419013977050781,-0.6700000762939453,-0.20999908447265625,-0.6800003051757804,3.0,8.0,04-29,0.08195239847356639
04-15,0.0,1.5350685119628915,-0.15350723266601562,0.0,0.5549869537353516,0.0,-0.1619873046875,1.2419013977050781,-0.6700000762939453,-0.29000091552734375,0.8299999237060547,4.0,7.0,04-30,0.2624055689031428
04-16,0.0,1.5350685119628915,0.05904102325439453,0.0,0.5549869537353516,0.0,-0.1619873046875,1.2419013977050781,-0.6700000762939453,-0.04999923706055043,0.8299999237060547,5.0,6.0,05-01,0.3035464720292522
04-17,0.0,1.8184657096862802,0.05904102325439453,0.0,0.5549869537353516,0.0,-0.2375812530517578,1.2419013977050781,-1.4200000762939489,-0.04999923706055043,1.0,5.0,6.0,05-02,0.26971041072498614
04-18,0.0,1.6059179306030273,0.05904102325439453,0.0,0.0,0.0,-0.2375812530517578,0.37797164916991477,-1.0799999237060511,0.2800006866455078,1.0,5.0,6.0,05-03,0.18230455571954868
04-19,0.0,1.7594246864318848,0.05904102325439453,0.0,0.0,0.0,-0.2375812530517578,1.295898437499993,-0.8999996185302663,0.0699996948242152,1.0,5.0,6.0,05-04,0.2769802700389512
04-20,0.0,1.7594246864318848,0.05904102325439453,0.0,0.0,0.0,-0.07559394836425781,1.7926559448242188,-0.8999996185302663,0.0699996948242152,1.0,5.0,6.0,05-05,0.3368661620400172
04-21,0.0,0.7084932327270499,0.37786293029785156,0.0,0.0,0.0,-0.07559394836425781,1.7926559448242188,-0.6300010681152308,0.0699996948242152,0.9600000381469735,5.0,6.0,05-06,0.29121971130371094
04-22,0.0,0.6966848373413086,0.37786293029785156,-0.05904102325439631,0.0,0.0,-0.07559394836425781,1.7062644958496094,-0.6300010681152308,0.0699996948242152,1.1000003814697275,5.0,6.0,05-07,0.28965239091352973
04-23,0.0,0.6966848373413086,0.37786293029785156,-0.05904102325439631,0.0,3.390928268432617,-0.07559394836425781,2.224620819091797,-0.6300010681152308,0.0699996948242152,1.080000400543213,6.0,5.0,05-08,0.6432237191633743
04-24,0.0,0.6966848373413086,0.21254825592041016,-0.05904102325439631,0.0,3.390928268432617,0.1619873046875,2.224620819091797,-0.9600009918212891,0.0699996948242152,1.080000400543213,7.0,4.0,05-09,0.6197934150695796
04-25,0.0,0.6966848373413086,-0.23616409301757812,-0.05904102325439631,0.0,3.390928268432617,0.1619873046875,2.1598243713378906,-0.7100009918212891,0.0699996948242152,1.080000400543213,6.0,5.0,05-10,0.595838069915771
04-26,0.0,0.23616456985473455,-0.6376438140869141,-0.05904102325439631,0.0,3.390928268432617,0.1619873046875,0.0,-0.7100009918212891,0.1500015258789027,1.080000400543213,5.0,6.0,05-11,0.32839965820312433
04-27,-1.1808223724365252,0.20073986053466708,-0.8501920700073242,-0.05904102325439631,0.0,3.390928268432617,-0.08639144897460938,0.0,-0.7100009918212891,0.0,1.3700003623962393,3.0,8.0,05-12,0.1886564168063072
04-28,-1.1808223724365252,-0.08265733718872159,-0.8501920700073242,-0.05904102325439631,0.0,4.017278671264652,-0.07559394836426137,0.0,-0.14999961853027344,0.0,0.43000030517578036,2.0,9.0,05-13,0.18627023696899367
04-29,-1.1808223724365252,0.12989044189453125,-0.8501920700073242,0.011808395385743964,0.0,4.017278671264652,-0.07559394836426137,0.0,-0.14999961853027344,0.0,0.43000030517578036,4.0,7.0,05-14,0.21203361858021122
04-30,-1.1808223724365252,-0.023616313934326172,-0.15350723266601562,0.0826578140258789,0.0,4.017278671264652,-0.07559394836426137,0.0,-0.14999961853027344,0.0,0.43000030517578036,3.0,8.0,05-15,0.2678543004122645
05-01,-1.1808223724365252,-0.023616313934326172,-0.15350723266601562,0.0826578140258789,0.0,4.017278671264652,0.02159881591796875,0.0,-0.14999961853027344,0.0,0.43000030517578036,4.0,7.0,05-16,0.27669000625610357
05-02,-1.1808223724365252,-0.023616313934326172,-0.15350723266601562,0.0826578140258789,0.0,4.017278671264652,-0.33477210998535156,0.0,-0.32999992370605824,0.0,0.43000030517578036,3.0,8.0,05-17,0.22792898524891222
05-03,-1.1808223724365252,-0.023616313934326172,-0.15350723266601562,0.1416988372802752,0.0,4.017278671264652,-0.5507545471191442,-3.3261337280273366,-0.32999992370605824,0.0,-0.7899999618530273,2.0,9.0,05-18,-0.19962332465431876
05-04,-1.1808223724365252,-0.20073986053466797,-0.15350723266601562,0.1416988372802752,0.0,4.017278671264652,-0.5507545471191442,-3.844490051269524,-0.32999992370605824,0.0,-0.8499999046325684,2.0,9.0,05-19,-0.2683033076199615
05-05,-1.1808223724365252,-0.20073986053466797,-0.15350723266601562,0.1416988372802752,0.0,4.017278671264652,-0.788335800170902,-3.844490051269524,0.0,-1.590000152587887,-0.9900002479553223,2.0,9.0,05-20,-0.4171743826432652
05-06,-1.1808223724365252,-0.20073986053466797,-0.15350723266601562,0.1416988372802752,0.0,0.6263504028320348,-0.788335800170902,-3.844490051269524,0.0,-1.590000152587887,-0.9900002479553223,2.0,9.0,05-21,-0.7254405888644122
05-07,-1.1808223724365252,-0.3778634071350089,-0.15350723266601562,0.1416988372802752,0.0,0.6263504028320348,-0.788335800170902,-3.844490051269524,0.0,-1.0699996948242152,-0.9900002479553223,2.0,9.0,05-22,-0.6942699605768367
05-08,0.0,-0.3778634071350089,0.29520511627197266,0.1416988372802752,0.4605197906494176,0.6263504028320348,-0.08639335632324219,-2.6997833251953125,0.0,-0.36000061035155895,-1.2800002098083487,4.0,7.0,05-23,-0.29820606925270643
05-09,0.0,0.09446573257446378,0.6966848373413086,0.4959449768066424,0.4605197906494176,0.0,0.2591800689697301,-1.7170639038085938,0.0,-0.36000061035155895,-1.2800002098083487,5.0,6.0,05-24,-0.12275175614790354
05-10,0.0,0.12989044189453125,0.6966848373413086,0.42509555816650213,0.4605197906494176,0.0,0.5075588226318395,-1.9978408813476562,0.0,-0.36000061035155895,-1.2800002098083487,5.0,6.0,05-25,-0.12891747734763317
05-11,0.0,-0.2715892791748047,0.0,0.3542461395263672,0.4605197906494176,0.0,1.663066864013679,-1.9978408813476562,0.0,-0.36000061035155895,-1.190000057220459,3.0,8.0,05-26,-0.12196345762772864
05-12,0.0,-0.2715892791748047,0.0,0.3542461395263672,0.4605197906494176,0.0,1.3714904785156286,-1.9978408813476562,0.0,-0.36000061035155895,-1.080000400543212,3.0,8.0,05-27,-0.13847043297507441
05-13,0.0,-0.2715892791748047,0.0,0.3542461395263672,0.4605197906494176,0.0,1.7278614044189489,-1.9978408813476562,0.0,-0.36000061035155895,-1.080000400543212,3.0,8.0,05-28,-0.10607307607477257
05-14,0.0,-0.2715892791748047,0.0,0.3542461395263672,0.4605197906494176,0.0,1.9438438415527415,-1.9978408813476562,0.0,-0.36000061035155895,0.7800002098083487,4.0,7.0,05-29,0.08265265551480501
05-15,0.0,-0.2715892791748047,0.0,0.3542461395263672,0.4605197906494176,0.0,1.9438438415527415,-1.9978408813476562,0.0,-0.36000061035155895,0.8400001525878897,4.0,7.0,05-30,0.08810719576749056
