,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1900005340576172,-0.029999732971193183,-0.43000030517578125,0.319999694824217,0.7899999618530291,-0.6499996185302717,-0.2299995422363299,-0.06999969482421875,0.4300003051757795,0.5500001907348633,-0.40000009536743164,5.0,6.0,01-17,0.039166808128356635
01-03,0.0,0.1900005340576172,0.11000061035155895,-0.440000057220459,0.34999942779541016,0.9400005340576154,-0.3299999237060547,-0.2299995422363299,0.05000019073486506,0.43999958038330256,0.5500001907348633,-0.25999975204467596,7.0,4.0,01-18,0.11416681607564276
01-04,0.0,0.31999969482421875,0.5100002288818359,0.060000419616700995,0.18000030517578125,0.8600006103515625,-0.3299999237060547,-0.19999980926513672,-0.029999732971193183,0.2899999618530291,0.1400003433227539,-0.24000024795532227,7.0,4.0,01-19,0.13000015417734798
01-05,0.0,0.11000061035156072,0.9000005722045898,0.22999954223632812,0.18000030517578125,0.8600006103515625,-0.2200002670288086,-0.3200006484985334,0.030000686645511365,0.36999988555908203,0.1099996566772461,-0.24000024795532227,8.0,3.0,01-20,0.16750005880991647
01-06,0.0,-0.21000003814697266,1.25,0.37999963760375977,0.18000030517578125,0.8600006103515625,0.11999988555908203,-0.3400001525878906,0.07000064849853516,0.439999580383299,0.1099996566772461,-0.07999992370605469,8.0,3.0,01-21,0.23166668415069566
01-07,0.0,-0.39999961853027344,1.3700008392333984,0.3399996757507324,0.25,0.6700000762939489,0.40000057220458984,-0.42999935150146484,0.41000080108642756,0.26999950408935547,0.13000011444091797,-0.01000022888183949,8.0,3.0,01-22,0.2500001986821494
01-08,0.0,-0.5299997329711914,1.4400005340576172,0.5999999046325684,0.32000064849853516,0.5900001525878888,0.3400001525878924,-0.42999935150146484,0.41000080108642756,0.17000007629394176,0.15000057220458984,0.03999996185302557,9.0,2.0,01-23,0.25833364327748587
01-09,0.0,-0.6499996185302734,0.8299999237060547,0.6100001335144043,0.13000011444091797,0.5900001525878906,0.3800001144409215,-0.5799999237060547,0.6800003051757812,0.2700004577636719,0.07999992370605469,-0.04999923706054332,8.0,3.0,01-24,0.1908335288365688
01-10,0.0,-0.8500003814697266,1.510000228881836,0.8699998855590838,-0.11999988555908203,0.4400005340576172,0.44000053405761896,-0.5200004577636701,0.8400001525878888,0.3100004196166992,0.10000038146972301,0.01000022888183949,8.0,3.0,01-25,0.252500136693319
01-11,0.0,-0.8999996185302734,1.260000228881836,0.8499994277954102,-0.15000057220458984,0.6100006103515625,0.7499999999999982,-0.1100006103515625,0.8599996566772479,0.0800008773803711,0.1300001144409162,-0.02999973297118963,7.0,4.0,01-26,0.27916669845581055
01-12,0.0,-0.9099998474121094,0.6700000762939453,0.9400005340576172,-0.28999996185302734,0.7100000381469709,0.5900001525878888,-0.25,0.880000114440918,0.10000038146972656,0.10999965667724432,-0.02999973297118963,7.0,4.0,01-27,0.21000011761983206
01-13,0.0,-1.260000228881836,0.969999313354494,0.9500002861022949,-0.26999950408935547,0.4400005340576154,0.8400001525878888,0.05000019073486328,0.7600002288818342,0.15000057220458984,0.1399993896484375,-0.18000030517578036,8.0,3.0,01-28,0.21583338578542052
01-14,0.0,-1.1899995803833008,0.7299995422363281,0.6199998855590803,-0.049999237060546875,0.07999992370605113,1.0299997329711914,-0.6300001144409197,0.75,-0.4200000762939453,0.18999958038330078,-0.20000028610229403,6.0,5.0,01-29,0.07583328088124541
01-15,0.0,-0.9700002670288068,0.3399991989135742,0.6199998855590803,0.23000049591064453,0.010000228881835938,1.5900001525878906,-0.3699998855590838,0.5500001907348633,-0.11999988555908203,0.22999954223632812,0.08000040054321111,8.0,3.0,01-30,0.18250000476837128
01-16,0.0,-0.75,0.5,0.7100000381469727,0.3599996566772461,-0.5399999618530291,1.359999656677246,-0.26000022888183594,0.6800003051757795,-0.18000030517578125,0.05000019073486328,-0.18000030517578036,6.0,5.0,01-31,0.1458332538604734
01-17,0.0,-1.1000003814697266,0.1699991226196289,0.36999988555908025,0.6200008392333984,-0.5599994659423864,1.1899995803833008,-0.26000022888183594,0.7300004959106445,-0.3599996566772461,0.14999961853027344,-0.19999980926513405,6.0,5.0,02-01,0.06249999999999978
01-18,0.0,-1.1499996185302734,0.2999992370605451,0.3600006103515625,0.5399999618530273,-0.5,1.6499996185302734,-0.07999992370605469,0.7100000381469709,-0.0900001525878924,0.1099996566772461,-0.1900005340576163,6.0,5.0,02-02,0.1383332411448157
01-19,0.0,-0.6499996185302734,0.6999998092651367,0.5900001525878906,0.6800003051757812,-0.39000034332275213,1.4499998092651367,-0.1300001144409162,0.5899991989135724,0.009999275207521308,0.1099996566772461,-0.17000055313110352,7.0,4.0,02-03,0.23249979813893665
01-20,0.0,-0.1400003433227539,0.8000001907348633,0.5799999237060547,1.0699996948242188,-0.6599998474121076,1.7699995040893555,-0.15999984741210938,0.31999969482421875,-0.1900005340576172,0.07999992370605291,-0.2500004768371573,6.0,5.0,02-04,0.2683331569035849
01-21,0.0,-0.039999961853027344,0.11999988555908203,0.26000022888183416,1.170000076293947,-0.7300004959106428,2.199999809265135,-0.2299995422363299,0.3099994659423828,-0.1099996566772461,0.049999237060546875,-0.24000024795532138,6.0,5.0,02-05,0.2299998998641967
01-22,0.0,0.009999275207519531,0.07999992370605469,0.1900005340576154,1.0199995040893555,-0.8299999237060547,1.2800006866455114,-0.6399993896484375,0.3999996185302752,-0.39000034332275213,0.05999946594238281,-0.13000059127807795,7.0,4.0,02-06,0.08749989668528269
01-23,0.0,0.009999275207519531,0.02999973297118963,0.4999999999999982,1.4300003051757812,-0.9899997711181623,1.4400005340576207,-0.5799999237060529,0.3999996185302752,-1.1600008010864258,0.019999504089357245,0.14999961853027166,8.0,3.0,02-07,0.10416650772094771
