,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200002670288086,-0.2400007247924787,-0.12000036239623935,-0.26999998092651367,-0.09000015258788974,0.07000017166137606,-0.13000011444091886,-0.010000228881835938,-0.22999954223632812,0.019999980926513672,0.2000002861022958,-0.1500000953674312,3.0,9.0,01-17,-0.13916675249735488
01-03,-0.08000040054321289,-0.2400007247924787,-0.13000011444091708,-0.44999980926513583,-0.14999961853027255,0.19000005722045898,-0.5199999809265137,-0.010000228881835938,-0.22999954223632812,-0.010000228881835938,0.09999990463256836,-0.10000014305114702,2.0,10.0,01-18,-0.13583340247472087
01-04,-0.08000040054321289,-0.35000038146972656,0.41000032424926847,-0.03000020980834872,-0.1399998664855966,0.11000013351440519,-0.5199999809265137,0.09999990463256836,-0.19000005722045898,-0.05000019073486328,0.1399998664855957,-0.1100001335144043,4.0,8.0,01-19,-0.059166749318440605
01-05,0.36999988555908203,-0.5,0.3299999237060556,0.1700000762939453,-0.08999967575073153,0.11000013351440519,-0.6599998474121094,0.15999984741210938,-0.08999967575073153,-0.08000040054321289,0.09999990463256836,-0.1100001335144043,6.0,6.0,01-20,-0.024166663487751983
01-06,0.09999990463256836,-0.1400003433227539,0.32000017166137784,0.19000005722045898,-0.08999967575073153,0.18000030517578303,-0.19999980926513583,0.2800002098083487,-0.039999961853026456,-0.07000017166137695,0.09999990463256836,-0.09000015258789107,6.0,6.0,01-21,0.0450000365575158
01-07,-0.440000057220459,-0.48000049591064453,0.25,0.24000024795532227,0.05000019073486506,0.3299999237060547,0.059999942779541016,0.12999963760376065,-0.06999969482421875,-0.07999992370605469,0.1100001335144043,-0.08000016212463379,7.0,5.0,01-22,0.0016666452089947696
01-08,-0.4400000572204581,-0.46000003814697266,0.2899999618530291,0.20000028610229492,-0.059999942779541904,0.8500003814697275,-0.23999977111816406,0.009999752044678623,-0.09999990463256836,-0.019999980926513672,0.13999986648559481,-0.1100001335144043,5.0,7.0,01-23,0.0050000349680584906
01-09,-0.12000036239623935,-0.28999996185302734,0.11999988555908292,0.21000003814697354,-0.039999961853026456,1.059999942779541,-0.07999992370605558,-0.0799999237060538,-0.059999942779541016,0.04000043869018555,0.1100001335144043,-0.03999996185302779,5.0,7.0,01-24,0.069166700045268
01-10,0.009999752044678623,-0.9899997711181641,-0.05000019073486239,0.010000228881836826,-0.14999961853027255,1.0799999237060538,-0.05000019073486328,-0.029999732971191406,-0.030000209808350498,-0.03000020980834961,0.059999942779541016,-0.03999996185302779,4.0,8.0,01-25,-0.017500003178914276
01-11,0.15000009536743164,-0.9899997711181641,-0.07999992370605558,-0.020000457763671875,-0.019999980926512784,1.1299996376037589,0.09000015258789062,0.12000036239624112,0.019999980926512784,0.010000228881835938,-0.21000003814697177,-0.00999999046325728,6.0,6.0,01-26,0.015833357969919803
