,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,0.0,0.15000009536742986,0.20000004768371582,-0.26999998092651367,-0.050300002098083496,0.07679992914199796,-0.3799999952316284,-0.049799997359514236,0.0,0.0,0.014399999752640726,4.0,8.0,01-17,-0.05907499991978226
01-03,-0.07999992370605469,0.0,-0.5299997329711923,0.07999992370605513,-0.5,-0.0499999523162844,0.06999993324279763,-0.3799999952316284,-0.046799998730421066,0.0,0.0,0.01413000002503395,3.0,9.0,01-18,-0.11855581216514118
01-04,-0.07999992370605469,-0.13999998569488525,-1.2699999809265154,0.38000011444091797,-0.26999998092651456,-0.06999993324279785,0.06999993324279763,-0.38999998569488525,-0.006000000983476646,0.0,0.0,0.01413000002503395,3.0,9.0,01-19,-0.14682247862219835
01-05,-0.07999992370605469,0.0,-1.1700000762939444,-0.08999991416931108,-0.3899998664855966,-0.06999993324279785,0.06999993324279763,-0.3799999952316284,-0.006000000983476646,-0.009899999946355816,0.0,0.01413000002503395,2.0,10.0,01-20,-0.17598081473261118
01-06,0.0,0.0,-0.9099998474121085,0.10000014305114835,-0.3899998664855966,-0.039999961853027344,0.06999993324279763,-0.3599998950958252,-0.006000000983476646,-0.009899999946355816,0.0,0.01413000002503395,3.0,9.0,01-21,-0.1276474579547842
01-07,-0.0799999237060538,0.0,-0.940000057220459,0.2100000381469731,-0.5999999046325692,-0.01999998092651345,0.08000004291534424,-0.3700000047683716,-0.006000000983476646,-0.009899999946355816,0.0,0.01413000002503395,3.0,9.0,01-22,-0.14348081592470402
01-08,-0.0799999237060538,-0.3399999141693115,-0.7799997329711896,0.059999942779541016,-0.34500002861022994,0.05000007152557395,-0.04000008106231667,-0.2900000810623169,-0.005899999290704727,-0.019799999892711636,0.0,-0.013999998569488525,2.0,10.0,01-23,-0.1503916454191007
01-09,0.0,-0.3399999141693115,-1.7300000190734846,0.0,-0.17000007629394576,0.12999999523162842,-0.04000008106231667,-0.26999998092651367,-0.006000000983476646,-0.00989999994635582,0.0,-0.013999998569488525,1.0,11.0,01-24,-0.20415833964943872
01-10,0.31999969482421875,-0.3399999141693115,-1.75,0.06999993324279785,-0.25000000000000044,0.16999995708465576,0.009999990463257058,-0.24000000953674339,-0.011900000274181373,-0.00989999994635582,0.0,-0.013999998569488525,4.0,8.0,01-25,-0.17048336224009597
01-11,0.31999969482421875,-0.3399999141693115,-1.7100000381469735,0.38000011444091797,-0.14999985694885254,0.15999996662139915,-0.03999996185302712,-0.09999990463256836,-0.009999997913837433,-0.00989999994635582,0.0,0.0009000003337860073,4.0,8.0,01-26,-0.1249166581158837
01-12,0.7199997901916504,0.0,-1.6500000953674299,0.2100000381469731,-0.14999985694885254,0.5500000715255744,-0.07999998331069913,-0.06999993324279785,-0.010000001639127731,-0.00989999994635582,0.0,-0.0010000001639127731,3.0,9.0,01-27,-0.04090833089624815
01-13,0.40000009536743164,0.0,-0.9300003051757812,0.3300001621246338,-0.1399998664855957,0.18009996414184593,0.42000007629394553,-0.13010001182556175,-0.013000000268220901,-0.00989999994635582,0.0,-0.0010000001639127731,4.0,8.0,01-28,0.008841676171869059
01-14,0.32000017166137784,0.13999998569488525,-0.4400000572204581,0.2699999809265141,-0.2600998878479004,0.1499999761581423,0.3200000524520876,-0.1950000524520874,-0.006999999284744256,-0.00989999994635582,0.0,-0.0010000001639127731,5.0,7.0,01-29,0.023916680831462367
01-15,0.40000009536743164,0.0,-0.9600000381469735,0.4799997806549072,-0.08999991416931152,0.08000004291534424,0.24000000953674339,-0.125,-0.005849998444318764,-0.00989999994635582,0.0,-0.00989999994635582,4.0,8.0,01-30,-5.416851490741501e-05
01-16,0.32000017166137695,0.0,-0.9499998092651376,0.6099998950958252,0.029999971389770952,0.0,0.24000000953674339,-0.1350001096725464,-0.005899999290704727,-0.00989999994635582,0.0,-0.00989999994635582,4.0,8.0,01-31,0.007441677463551344
01-17,0.32000017166137695,0.09999990463256836,-1.3899998664855966,0.2899999618530269,0.2400000095367436,0.009999990463256836,0.22999989986419678,-0.14010000228881836,-0.007099997252225862,-0.00989999994635582,0.0,-0.00989999994635582,6.0,6.0,02-01,-0.03058332732568192
01-18,0.32000017166137695,0.0,-1.6999998092651376,0.3699998855590816,-0.014999866485595703,-0.060000061988830566,0.1099998950958252,-0.07010006904602051,-0.007099997252225862,-0.00989999994635582,0.0,-0.0019000004976987804,3.0,9.0,02-02,-0.08866665434713177
01-19,-0.23999977111816495,0.0,-1.6700000762939462,0.5499999523162837,-0.08999991416931108,-0.04000008106231667,0.1499999761581421,0.019999980926513894,-0.0071999989449977805,0.0,0.0,-0.0019000004976987804,3.0,9.0,02-03,-0.11075832772379131
01-20,-0.15999984741210938,0.0,-0.48999977111816495,0.6099998950958248,-0.20000004768371538,-0.05000007152557395,0.21999990940093972,0.12199997901916504,-0.007099997252225862,0.0,0.0,-0.001000001095235346,3.0,9.0,02-04,0.003658337285742054
01-21,-0.15999984741210938,-0.25999999046325684,-0.4699997901916495,0.4900000095367427,-0.14980006217956499,0.019999980926513672,0.21000003814697266,0.32600009441375755,-0.0011999979615211348,0.0,0.0,-0.001000001095235346,4.0,8.0,02-05,0.00033336947672078456
01-22,-0.15999984741210938,-0.25999999046325684,-0.5299997329711914,0.4900000095367427,0.38000011444091797,-0.12000000476837158,0.2330000400543213,0.18599998950958252,-0.0011999979615211348,0.0,0.0,-0.001000001095235346,4.0,8.0,02-06,0.018066714905823233
01-23,-0.559999942779541,-0.25999999046325684,-0.48999977111816406,0.6700000762939453,0.39999985694885254,-0.5300000905990605,0.2730000615119933,0.19599997997283936,-0.0011999979615211348,0.0,0.0,0.0008999994024634344,5.0,7.0,02-07,-0.025108318232620802
