,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6327238082885742,-0.16936588287353516,0.03539466857910334,0.18449687957763494,0.34497261047363104,0.4763221740722656,0.6237812042236364,0.172632217407223,0.0,0.8266906738281179,0.0,-0.07767868041991477,8.0,4.0,01-17,0.25416413942972804
01-03,0.6327238082885742,-0.16936588287353516,-0.10618877410888494,0.0,0.34497261047363104,0.4763221740722656,0.4158611297607422,0.172632217407223,0.0,0.8266906738281179,0.0,-0.3204193115234304,6.0,6.0,01-18,0.18943572044372528
01-04,0.6327238082885742,-0.16936588287353516,-0.035397529602049005,-0.22139644622802557,0.34497261047363104,0.31754302978515625,0.4158611297607422,-0.2589511871337926,-1.2059783935546875,0.8266906738281179,0.0,-0.3204193115234304,5.0,7.0,01-19,0.027190208435058445
01-05,0.0,0.16936779022216797,-0.035397529602049005,-0.11069965362548828,0.19165229797363104,0.31754302978515625,0.4158611297607422,-0.4315834045410156,-1.2059783935546875,0.8266906738281179,0.0,-0.3204193115234304,5.0,7.0,01-20,-0.015246947606404623
01-06,-0.6327238082885742,0.16936779022216797,0.0,-0.11069965362548828,0.19165229797363104,0.31754302978515625,0.6237812042236364,-0.4315834045410156,-1.2059783935546875,1.0103912353515625,0.0,-0.3204193115234304,5.0,7.0,01-21,-0.03238908449808683
01-07,-1.2654447555541992,0.16936779022216797,0.03539466857910334,0.11069679260253729,0.19165229797363104,0.4763221740722656,0.4158611297607422,-0.4315834045410156,-1.2059783935546875,1.0103912353515625,0.0,-0.14564895629883523,7.0,5.0,01-22,-0.053247451782227305
01-08,-1.8981637954711896,0.16936779022216797,0.03539466857910334,0.11069679260253729,0.19165229797363104,0.31754302978515625,0.4158611297607422,-0.4315834045410156,-1.2059783935546875,1.0103912353515625,-0.23601531982422586,0.048545837402336645,8.0,4.0,01-23,-0.12269067764282345
01-09,-1.8981637954711896,0.16936779022216797,-0.14158725738525035,0.11069679260253729,0.5366182327270508,0.6747875213623047,0.0,-0.4747409820556605,-1.2059783935546875,1.0103912353515625,-0.9440650939941264,0.24274063110350852,6.0,6.0,01-24,-0.15999444325764856
01-10,-1.8981637954711896,0.3387336730957031,-0.06371212005615057,0.29519176483154297,0.53662109375,0.5954074859619141,-0.20792198181152344,-0.4747409820556605,-1.2059783935546875,0.09185409545898438,-0.9440650939941264,0.24274063110350852,6.0,6.0,01-25,-0.2245028018951404
01-11,-1.5818071365356445,1.219451904296875,0.042476654052734375,0.036899566650390625,0.4216337203979492,0.5954074859619141,-0.20792198181152344,-0.4747409820556605,-1.2953224182128906,-0.9185371398925781,-0.9440650939941264,0.048545837402336645,6.0,6.0,01-26,-0.25483163197835196
01-12,-1.5818071365356445,0.33873653411865234,-0.0991067886352539,-0.07380008697509766,0.4216337203979492,0.5954074859619141,-0.41585540771484375,-0.21578979492187145,-0.8933143615722727,-0.9185371398925781,-0.9440650939941264,-0.11651611328125,3.0,9.0,01-27,-0.32525118192036856
01-13,-0.9490861892700195,0.33873653411865234,0.042476654052734375,0.11069679260253729,0.4216337203979492,0.7144851684570312,-0.2079334259033203,-0.4315834045410156,-0.8933143615722727,-0.9185371398925781,0.0,-0.33013153076171875,5.0,7.0,01-28,-0.17521309852600173
