,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716819925407,-6.5217392712775375,4.123713430708078,-1.5624985448084445,0.0,0.0,-6.976744347227282,-2.631576470721115,11.666674945089223,-3.846161781683767,21.052627451201833,-2.7777750183035925,4.0,8.0,2.2343531010752335
01-03,0.0,-6.5217392712775375,3.1249970896169006,-4.838705025652108,0.0,0.0,-2.3255791388182447,-2.631576470721115,1.8518610500991368,1.9230751596258298,21.052627451201833,-2.7777750183035925,4.0,8.0,0.7380988188142584
01-04,0.0,-5.376345326492784,-2.1505355669564805,0.0,0.0,0.0,-2.3255791388182447,-2.631576470721115,8.620691958562439,8.620691958562439,21.052627451201833,-2.7777750183035925,3.0,9.0,1.9193499872528745
01-05,0.0,0.0,1.0526305882884284,0.0,0.0,0.0,-2.3255791388182447,-5.405400180747071,10.169492381566323,8.620691958562439,21.052627451201833,-2.7777750183035925,4.0,8.0,2.532224003479176
01-06,-23.076921607380584,-2.0408143405366443,-3.19149266707516,-3.174600171093715,0.0,0.0,0.0,-5.405400180747071,10.169492381566323,5.1724090091395505,21.052627451201833,-2.7777750183035925,3.0,9.0,-0.27270626193575515
01-07,-10.714289832378787,1.999998092651356,-3.19149266707516,-1.5873000855468575,-2.083337601895229,9.259261098908706,-4.761907465063339,-11.111108351636926,10.169492381566323,5.1724090091395505,21.052627451201833,-2.7777750183035925,5.0,7.0,0.9522147509639899
01-08,-13.793106106033584,2.9999971389770397,0.0,7.246378564303781,-4.1666689949731435,3.921564960882979,-4.761907465063339,-11.111108351636926,10.169492381566323,0.0,21.052627451201833,-2.7777750183035925,5.0,7.0,0.7316245467434476
01-09,-6.896557334959787,4.000002145767201,-3.296700057711717,3.0303090509739805,-2.083337601895229,3.8461503192516595,-4.761907465063339,-5.555550036607185,22.05882855662007,-9.090911061310528,21.052627451201833,-2.7777750183035925,5.0,7.0,1.6270982456636138
01-10,-3.448282949422888,-4.347821861674621,-1.0752677834782465,-1.5624985448084445,-2.083337601895229,3.8461503192516595,-4.761907465063339,-5.555550036607185,21.42856838751807,-7.272720179282098,0.0,5.555558315029741,3.0,9.0,0.060240883297284865
01-11,-3.448282949422888,-4.347821861674621,-5.434783805858889,-1.5873000855468575,-4.1666689949731435,3.8461503192516595,-9.999997764825855,0.0,7.692300638503319,6.779654852722472,0.0,5.555558315029741,4.0,8.0,-0.4259326113995883
