,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3035144805908212,0.13007736206054732,0.20812463760375977,0.0,0.0,0.4372677803039551,0.5712437629699716,-0.09060716629028231,0.0,0.04694652557372869,0.0,-0.1664409637451172,5.0,7.0,01-17,0.06942478815714515
01-03,-0.26015567779541104,0.13007736206054732,0.20812463760375977,0.0,-0.15609383583068848,0.4372677803039551,0.5712437629699716,-0.09060716629028231,0.0,0.04694652557372869,0.0,0.019580841064453125,6.0,6.0,01-18,0.07553201913833614
01-04,-0.26015567779541104,0.13007736206054732,-0.008671283721923384,0.0,-0.15609383583068848,0.4372677803039551,0.5712437629699716,-0.09060716629028231,0.0,0.04694652557372869,0.0,0.019580841064453125,5.0,7.0,01-19,0.057465692361195884
01-05,-0.26015567779541104,0.13007736206054732,-0.008671283721923384,-0.10406231880187988,-0.15609383583068848,0.4372677803039551,0.5712437629699716,-0.09060716629028231,0.0,0.0,0.0,0.019580841064453125,4.0,8.0,01-20,0.04488162199656184
01-06,-0.26015567779541104,0.13007736206054732,-0.008671283721923384,-0.10406231880187988,-0.15609383583068848,0.3323225975036621,0.5712437629699716,0.0,0.0,0.0,0.0,0.019580841064453125,4.0,8.0,01-21,0.04368678728739428
01-07,-0.26015567779541104,-0.04335999488830522,0.0,-0.10406231880187988,-0.15609383583068848,-0.3235788345336914,0.12495899200439542,0.0,0.0,0.0,0.0,0.019580841064453125,2.0,10.0,01-22,-0.06189256906509396
01-08,-0.6937475204467773,-0.04335999488830522,0.0,-0.10406231880187988,-0.15609383583068848,-0.3235788345336914,0.12495899200439542,0.0,0.0,0.0,0.28704261779785156,0.14686012268066406,3.0,9.0,01-23,-0.0634983976682026
01-09,-0.6937475204467773,-0.04335999488830522,0.0,-0.10406231880187988,-0.15609383583068848,-0.4372682571411133,0.12495899200439542,0.0,0.0,0.0,0.28704261779785156,0.14686012268066406,3.0,9.0,01-24,-0.0729725162188211
01-10,-0.6937475204467773,-0.04335999488830522,0.0,-0.21679627895355225,-0.15609383583068848,-0.4372682571411133,0.04462814331054776,0.0,0.0,0.0,0.28704261779785156,0.0,2.0,10.0,01-25,-0.10129959384600311
01-11,-1.3007769584655762,-0.04335999488830522,0.0,-0.21679627895355225,-0.15609383583068848,-0.4372682571411133,0.04462814331054776,-0.11778926849365323,0.0,0.0,0.28704261779785156,0.0,2.0,10.0,01-26,-0.16170115272204078
01-12,-1.3007769584655762,-0.2167961597442627,0.0,-0.21679627895355225,-0.15609383583068848,-0.4372682571411133,0.04462814331054776,-0.1721544265747088,0.0,0.0,0.28704261779785156,0.0,2.0,10.0,01-27,-0.1806845963001252
01-13,-0.6070294380187988,-0.17343735694885254,0.0,-0.21679627895355225,-0.15609383583068848,-0.4372682571411133,0.0,-0.0906076431274423,0.0,0.0,0.28704261779785156,0.0,1.0,11.0,01-28,-0.11618251601854968
01-14,-0.6070294380187988,-0.17343735694885254,0.0,-0.21679627895355225,-0.15609383583068848,-0.21863460540771484,-0.49091291427612394,-0.0906076431274423,0.0,0.0,0.28704261779785156,0.12727928161621094,2.0,10.0,01-29,-0.1282658477624259
01-15,-0.6070294380187988,-0.17343735694885254,0.0,-0.21679627895355225,-0.15609383583068848,-0.21863460540771484,-0.49091291427612394,-0.0906076431274423,0.0,0.0,0.28704261779785156,0.12727928161621094,2.0,10.0,01-30,-0.1282658477624259
01-16,-0.6070294380187988,-0.17343735694885254,0.0,-0.21679627895355225,0.0,-0.11368942260742188,-0.49091291427612394,-0.0906076431274423,-0.0276908874511701,2.018590927124025,0.28704261779785156,0.12727928161621094,3.0,9.0,01-31,0.059395740429560494
01-17,-0.6070294380187988,-0.17343735694885254,0.0,-0.21679627895355225,0.0,-0.11368942260742188,-0.04462814331054776,-0.0906076431274423,-0.07383823394775035,2.018590927124025,0.28704261779785156,0.12727928161621094,3.0,9.0,02-01,0.09274052580197682
01-18,-1.214057445526123,-0.17343735694885254,0.0,-0.11273396015167236,0.0,-0.11368942260742188,-0.04462814331054776,-0.0906076431274423,0.1476812362670934,0.619659423828125,0.0,0.0,2.0,10.0,02-02,-0.08181777596473679
01-19,-1.214057445526123,-0.17343735694885254,0.0,-0.11273396015167236,0.0,-0.11368942260742188,-0.04462814331054776,-0.0906076431274423,0.1476812362670934,0.619659423828125,0.0,0.14685821533203125,3.0,9.0,02-03,-0.06957959135373419
01-20,-1.214057445526123,0.0,0.0,-0.11273396015167236,0.0,-0.11368942260742188,-0.04462814331054776,-0.0906076431274423,0.1476812362670934,0.619659423828125,0.0,0.14685821533203125,3.0,9.0,02-04,-0.05512647827466314
01-21,-1.214057445526123,0.0,0.0,0.0,0.0,0.27985095977783203,-0.04462814331054776,-0.0906076431274423,0.1476812362670934,0.8449888229370135,0.0,0.14685821533203125,4.0,8.0,02-05,0.005840500195821423
01-22,-0.6070280075073242,0.0,0.0,0.0,0.37288975715637207,0.3935403823852539,-0.04462814331054776,0.027181625366210938,0.1476812362670934,0.8449888229370135,0.0,0.14685821533203125,6.0,6.0,02-06,0.10679032405217526
01-23,-0.6070280075073242,0.0,-0.20812463760375977,0.0,0.37288975715637207,0.21863460540771484,-0.04462814331054776,0.08154678344726651,0.1845989227294922,0.8449888229370135,0.0,0.14685821533203125,6.0,6.0,02-07,0.08247802654902155
01-24,-0.6070280075073242,0.5636699199676514,-0.20812463760375977,0.0,0.37288975715637207,0.21863460540771484,0.0,0.08154678344726651,0.37843227386474965,0.8449888229370135,0.0,0.14685821533203125,7.0,5.0,02-08,0.14932231108347627
01-25,-0.6070280075073242,0.5636699199676514,-0.20812463760375977,0.0,0.37288975715637207,0.21863460540771484,0.0,0.08154678344726651,0.5168848037719744,1.0797109603881854,0.0,0.14685821533203125,7.0,5.0,02-09,0.18042020003000933
