,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33011221885681175,-0.1262195110321045,-0.048545837402344194,0.05825519561767534,0.16505599021911577,0.01941871643066362,-0.06796479225158691,-0.08738231658935547,-0.06796455383300826,0.51458740234375,0.17540693283080966,-0.04930496215820224,6.0,6.0,01-17,0.06795454025268538
01-03,0.29127585887908936,-0.1262195110321045,-0.048545837402344194,0.05825519561767534,0.1747653484344487,0.05825543403625488,-0.05825543403625488,-0.08738231658935547,-0.06796455383300826,0.3883671760559082,0.33132314682006747,-0.04930496215820224,6.0,6.0,01-18,0.07204746206601453
01-04,0.29127585887908936,-0.019418239593505415,0.01941823959350586,0.058254957199096236,0.116510391235352,0.0,-0.05825543403625488,-0.08738231658935547,0.0,0.28156614303588867,0.33132314682006747,-0.04930496215820224,6.0,6.0,01-19,0.0736656486988068
01-05,0.18447458744049072,-0.22331094741821333,0.15534687042236284,0.058254957199096236,0.15534734725952237,0.0,-0.13592886924743697,-0.08738231658935547,-0.17476558685302734,0.4757504463195801,0.33132314682006747,-0.04930496215820224,6.0,6.0,01-20,0.057483722766240364
01-06,0.13592839241027832,-0.37865829467773526,0.038836479187011275,0.13592815399169877,0.15534734725952237,-0.04854631423950195,-0.13592886924743697,0.058254957199097124,-0.145637989044189,-0.10680007934570312,0.33132314682006747,-0.04930496215820224,6.0,6.0,01-21,-0.0007715026537577682
01-07,0.17476511001586914,-0.3883678913116464,0.038836479187011275,0.11651015281677157,0.15534734725952237,-0.14563775062561035,0.09709191322326705,0.0970921516418457,-0.145637989044189,-0.194183349609375,0.16566181182861328,0.1479167938232422,8.0,4.0,01-22,0.009949564933776819
01-08,0.17476511001586914,-0.36894917488098233,0.038836479187011275,0.11651015281677157,0.10680150985717773,-0.04854607582092241,0.0,0.029127359390258345,-0.145637989044189,-0.1650547981262207,-0.009745121002197266,0.12819480895996094,6.0,6.0,01-23,-0.011974811553955226
01-09,-0.14563798904418945,-0.3883678913116464,0.009709358215332031,0.16505646705627397,0.1456382274627681,-0.048545837402344194,0.048546075820923296,0.029127359390258345,-0.145637989044189,-0.17476511001586914,-0.009745121002197266,-0.13805532455444247,5.0,7.0,01-24,-0.05438981453577685
01-10,-0.23302054405212402,-0.24272990226745605,0.0,0.08738231658935547,0.06796407699584961,-0.09709215164184615,-0.0970921516418457,0.029127359390258345,-0.029127836227416548,-0.04854583740234375,-0.009745121002197266,-0.13805532455444247,3.0,9.0,01-25,-0.059244592984517376
01-11,-0.03883671760559082,-0.3883678913116464,-0.28156614303588867,0.0485463142395024,0.06796407699584961,-0.08738279342651456,-0.0970921516418457,0.029127359390258345,-0.029127836227416548,0.0,-0.16566133499145508,-0.13805532455444247,3.0,9.0,01-26,-0.09003770351409916
01-12,-0.03883671760559082,-0.2038927078247066,-0.1262192726135254,0.058255195617676225,0.04854607582092241,-0.08738279342651456,-0.0970921516418457,0.029127359390258345,0.08738279342651367,-0.029128551483154297,-0.16566133499145508,-0.13805532455444247,4.0,8.0,01-27,-0.055246452490488686
01-13,-0.1650557518005371,-0.22331118583679155,-0.1262192726135254,0.058255195617676225,0.04854607582092241,-0.08738279342651456,-0.02912735939025879,0.04854559898376465,0.08738279342651367,0.0,-0.16566133499145508,-0.13805532455444247,4.0,8.0,01-28,-0.05767361323038733
01-14,0.13592910766601607,-0.3398213386535649,-0.1262192726135254,0.0485463142395024,0.029127597808837002,-0.1359286308288583,-0.13592815399169877,0.04854559898376465,0.11651062965393022,0.03883647918701172,-0.16566133499145508,0.13805532455444336,7.0,5.0,01-29,-0.02900063991546642
01-15,0.11651039123535156,-0.13592863082885698,-0.26214790344238237,0.0485463142395024,0.07767391204834029,-0.11651086807250977,-0.05825471878051669,0.04854559898376465,0.11651062965393022,0.03883647918701172,-0.34106826782226474,0.08874940872192294,7.0,5.0,01-30,-0.031544804573058895
01-16,0.03883671760559082,0.038836956024170366,-0.26214790344238237,0.0485463142395024,0.13592815399169877,-0.13592815399169877,-0.05825471878051669,-0.09709167480468794,0.019418716430664062,0.0,-0.34106826782226474,0.06902742385864169,6.0,6.0,01-31,-0.045324703057606865
01-17,0.0,-0.12621951103210405,-0.20389270782470703,0.0485463142395024,0.048545598983764204,-0.038836717605590376,-0.10680079460143999,-0.09709167480468794,-0.019418001174927202,-0.06796407699584961,-0.058469295501708984,-0.12819433212280273,2.0,10.0,02-01,-0.062482933203379276
01-18,-0.18447422981262163,0.0,-0.20389270782470703,0.0485463142395024,0.048545598983764204,-0.09709167480468706,-0.048546075820923296,0.04854607582092241,-0.019418001174927202,0.03883647918701172,0.11693763732910156,-0.10847234725952148,5.0,7.0,02-02,-0.030040244261423783
01-19,-0.18447422981262163,0.0,0.009709358215332475,0.058255195617676225,0.009708881378173828,-0.03883671760559082,0.14563775062561035,0.04854607582092241,-0.019418001174927202,0.009707927703857422,0.11693763732910156,-0.10847234725952148,7.0,5.0,02-03,0.003941794236501095
01-20,-0.34953057765960693,0.07767343521118208,0.11651015281677246,0.009708881378173828,0.0970914363861084,-0.029128074645996094,0.05825495719909668,0.01941823959350586,-0.019418001174927202,0.03883647918701172,0.16566133499145508,-0.10847234725952148,8.0,4.0,02-04,0.006383826335271199
01-21,-0.3398213386535647,-0.06796455383300826,0.1262195110321045,0.0,0.14563775062561035,-0.09709167480468706,0.05825495719909668,0.029127836227416992,-0.019418001174927202,0.03883647918701172,0.2631101608276367,-0.4141669273376456,6.0,6.0,02-05,-0.023106316725412985
01-22,-0.30098462104797363,0.07767343521118208,0.21360206604003906,0.11651039123535156,0.14563775062561035,-0.01941871643066362,0.2427294254302983,0.029127836227416992,-0.019418001174927202,0.03883647918701172,0.2631101608276367,0.12819480895996005,9.0,3.0,02-06,0.07630008459091187
01-23,-0.30098462104797363,0.03883647918701172,0.28156614303588867,0.038836717605590376,0.13592839241027876,-0.048545598983764204,0.2427294254302983,0.029127836227416992,0.04854607582092241,0.04854583740234375,0.2631101608276367,0.10847234725951971,10.0,2.0,02-07,0.07384743293126413
01-24,-0.17476558685302734,0.03883647918701172,0.11651015281677202,0.1262192726135254,0.13592839241027876,-0.048545598983764204,0.2427294254302983,0.048545837402343306,0.04854607582092241,0.04854583740234375,0.2631101608276367,0.10847234725951971,10.0,2.0,02-08,0.07951106627782172
01-25,-0.1262199878692627,0.03883647918701172,0.06796407699584917,0.10680079460144043,0.15534687042236417,-0.048545598983764204,0.2427294254302983,0.07767343521118164,-0.019418239593505415,0.009709358215332031,0.2631101608276367,-0.06902742385864347,8.0,4.0,02-09,0.0582466125488282
01-26,-0.16505694389343217,-0.029127359390259677,-0.019418001174926314,0.1262192726135254,0.13592839241027876,-0.01941871643066362,0.2427294254302983,0.03883671760559082,-0.06796455383300781,0.009709358215332031,0.2631101608276367,-0.08874940872192294,6.0,6.0,02-10,0.03556652863820412
01-27,-0.27185773849487394,-0.04854607582092285,0.0970921516418457,0.1262192726135254,0.13592839241027876,-0.01941871643066362,0.3495302200317383,0.03883671760559082,0.029127359390258345,0.04854583740234375,0.2631101608276367,-0.08874940872192294,8.0,4.0,02-11,0.05498484770456954
01-28,-0.3398213386535647,0.145637989044189,0.038836956024170366,0.1262192726135254,0.05825495719909668,0.08738303184509322,0.3495302200317383,0.048545837402343306,0.06796407699584961,0.04854583740234375,0.2631101608276367,-0.08874940872192294,10.0,2.0,02-12,0.06712146600087489
01-29,-0.058255195617676225,0.01941847801208496,0.038836956024170366,0.10680079460144043,0.029127597808838335,0.14563775062560946,0.3301124572753915,-0.09709191322326705,0.13592863082885742,0.0970921516418457,0.16566133499145508,-0.06902742385864169,9.0,3.0,02-13,0.0703534682591757
01-30,-0.058255195617676225,0.01941847801208496,-0.08738279342651278,0.10680079460144043,0.12621951103210494,0.08738279342651323,0.13592863082885787,-0.09709191322326705,0.1650559902191162,0.20389270782470703,0.14617252349853516,-0.06902742385864169,8.0,4.0,02-14,0.056592841943105175
01-31,0.10680115222930908,0.01941847801208496,-0.08738279342651278,0.0970916748046875,0.038836956024170366,0.0776741504669185,0.22331142425537154,-0.09709191322326705,0.21360230445861816,0.009709358215332031,0.09744882583618164,-0.06902742385864169,9.0,3.0,02-15,0.05253268281618769
02-01,0.10680115222930908,0.009708881378174272,0.10680127143859819,0.0970919132232666,-0.009709358215331587,0.14563775062560946,0.22331142425537154,-0.14563775062561035,0.21360230445861816,-0.029126644134520596,0.0,0.23666715621948242,8.0,4.0,02-16,0.0795956750710806
02-02,0.12621939182281494,-0.0970914363861084,0.116510391235352,-0.01941847801208496,-0.009709358215331587,0.14563775062560946,0.2815666198730473,0.029127597808837447,0.21360230445861816,-0.029126644134520596,0.0,0.23666715621948242,7.0,5.0,02-17,0.08283210794130969
02-03,0.0,-0.06796455383300781,-0.01941823959350586,0.058255195617676225,-0.009709358215331587,0.048545598983764204,0.23302054405212402,-0.07767343521118164,0.14563822746276855,-0.03883600234985263,0.0,0.23666715621948242,5.0,7.0,02-18,0.042377094427744656
02-04,-0.3301124572753906,0.038836717605590376,0.1456377506256108,-0.01941847801208496,-0.04854631423950195,-0.009708642959594727,0.04854607582092241,0.0,0.14563822746276855,-0.03883600234985263,0.0,-0.08875036239624023,4.0,8.0,02-19,-0.013059457143147749
02-05,-0.330112099647522,0.038836717605590376,0.13592886924743697,-0.01941847801208496,-0.06796455383300826,0.08738231658935547,-0.04854583740234464,-0.029127597808838335,0.14563822746276855,0.13592958450317294,0.0,-0.16763877868652255,5.0,7.0,02-20,-0.009924302498499701
02-06,-0.2912751436233525,0.0970916748046875,0.13592886924743697,0.019418239593505415,-0.1165101528167729,-0.04854536056518599,-0.04854583740234464,0.009709119796752486,0.1650562286376953,0.04854631423950195,0.0,0.06902742385864169,7.0,5.0,02-21,0.003325114647547108
02-07,-0.24272954463958696,0.08738255500793501,0.038836956024170366,0.038836717605590376,-0.10680150985717818,-0.04854536056518599,-0.04854583740234464,0.009709119796752486,0.14563751220703125,0.22331190109253019,0.03897905349731445,0.06902742385864169,8.0,4.0,02-22,0.01709158221880584
02-08,-0.23302030563354448,0.07767343521118208,0.1456372737884517,0.07767343521118164,-0.029128074645996094,-0.1359283924102792,-0.04854583740234464,0.058254957199097124,0.14563822746276855,0.09709262847900302,0.03897905349731445,0.06902742385864169,8.0,4.0,02-23,0.021946152051289653
02-09,-0.23302030563354448,0.28156614303588867,0.029127120971679688,0.12621951103210494,-0.09709215164184615,-0.08738303184509322,-0.04854583740234464,0.058254957199097124,0.07767367362976074,0.048546314239501065,0.1364278793334961,0.06902742385864169,8.0,4.0,02-24,0.03006680806477846
02-10,-0.02912759780883789,0.14563775062561035,0.2718572616577144,0.12621951103210494,-0.06796407699585005,-0.09709167480468794,0.0,0.04854583740234464,0.04854631423950195,-0.07767343521118253,0.14617300033569336,0.06902742385864169,7.0,5.0,02-25,0.048679192860921074
02-11,-0.1456378698348999,0.15534734725952104,0.2718572616577144,0.13592863082885787,-0.029127597808838335,-0.14563775062560946,-0.08738279342651456,0.01941823959350586,0.0,0.06796455383300781,0.4774961471557626,0.07888889312743963,7.0,5.0,02-26,0.06659292181332892
02-12,-0.16505610942840576,0.18447422981262163,0.058254957199097124,0.15534734725952148,-0.048546075820923296,-0.1262195110321045,-0.14563798904419034,-0.029127597808837447,0.04854559898376509,0.11650943756103516,0.38979148864746094,0.07888889312743963,7.0,5.0,02-27,0.043102055788039974
02-13,-0.04854595661163308,0.15534734725952104,0.058254957199097124,0.15534734725952148,-0.09709167480468794,-0.009708881378173828,-0.09709191322326705,0.06796383857727051,0.04854559898376509,0.33982181549072354,0.38979148864746094,0.11833286285400302,8.0,4.0,02-28,0.09008056918780007
02-14,0.0485459566116333,0.33011293411254883,-0.009709596633910245,0.13592863082885742,-0.05825471878051758,-0.01941823959350586,-0.09709191322326705,0.06796383857727051,-0.04854631423950195,0.281566619873046,0.20464038848876953,0.16763877868652344,7.0,5.0,02-29,0.08361469705899553
02-15,0.0485459566116333,0.4563322067260738,-0.06796455383300826,0.15534663200378462,-0.029127120971679688,-0.08738231658935547,-0.09709191322326705,0.06796383857727051,-0.04854631423950195,0.00970792770385831,0.20464038848876953,0.2662496566772461,7.0,5.0,03-01,0.0732228656609853
02-16,0.0485459566116333,0.3883676528930664,-0.1456377506256108,0.09709191322326705,0.01941847801208496,-0.06796407699584961,0.0,0.06796383857727051,-0.04854607582092285,0.0970911979675293,0.20464038848876953,0.09861087799072266,8.0,4.0,03-02,0.06329853336016338
02-17,0.03883683681488037,0.32040333747863814,-0.048545837402344194,0.09709191322326705,-0.07767343521118164,-0.05825543403625488,0.0,-0.029127597808837447,-0.07767367362976119,-0.07767438888549894,0.14617204666137695,0.09861087799072266,5.0,7.0,03-03,0.027680387099583908
02-18,0.00970923900604248,0.3301124572753906,-0.06796407699585005,0.03883671760559082,-0.09709215164184615,-0.12621903419494584,0.09709191322326705,-0.029127597808837447,-0.029128074645996094,0.019418716430663174,0.22413063049316495,0.09861087799072266,7.0,5.0,03-04,0.03903163472811385
02-19,0.07767307758331299,0.33982157707214355,-0.06796407699585005,0.09709191322326705,-0.09709215164184615,-0.009709358215332031,-0.03883671760558993,-0.07767343521118208,0.04854559898376509,0.1553463935852042,0.1071929931640625,-0.11833333969116211,6.0,6.0,03-05,0.03467187285423275
02-20,0.07767307758331299,0.16505646705627441,-0.06796407699585005,0.07767271995544389,-0.10680079460144087,-0.05825471878051802,-0.03883671760558993,-0.07767343521118208,0.1650557518005371,0.11650991439819336,0.06821393966674805,-0.11833333969116211,6.0,6.0,03-06,0.016859898964563896
02-21,0.06796395778656028,0.16505646705627441,0.0970919132232666,0.06796431541442871,-0.029128074645996094,-0.048546075820923296,-0.08738255500793457,0.04854607582092241,0.0679645538330087,0.33982086181640625,-0.14617300033569336,-0.11833333969116211,7.0,5.0,03-07,0.03540375828742983
02-22,-0.21360206604003884,0.13592886924743652,0.10680150985717773,0.038836717605590376,-0.06796455383300781,0.00970888137817294,-0.1456372737884526,0.04854607582092241,0.22331047058105558,0.1650557518005371,-0.4774961471557626,-0.12819480895996005,7.0,5.0,03-08,-0.025392214457194102
02-23,-0.27185690402984597,0.2427296638488774,-0.009708881378173828,0.0,-0.05825543403625488,-0.4077861309051518,-0.1456372737884526,0.04854607582092241,0.17476487159729048,0.11651086807250977,-0.4872403144836426,-0.12819480895996005,4.0,8.0,03-09,-0.07717735568682348
02-24,0.23302066326141357,0.22331166267395108,-0.24272966384887695,0.0,0.00970911979675293,-0.32040357589721724,-0.10680079460143999,0.1456377506256099,0.17476487159729048,0.06796455383300692,-0.19489526748657227,-0.12819480895996005,6.0,6.0,03-10,-0.011551290750503465
02-25,0.2912751436233525,0.08738255500793457,-0.17476511001586958,0.009709596633911133,0.048546075820923296,-0.38836765289306596,-0.12621951103210405,0.1456377506256099,0.27185678482055753,0.01941823959350497,-0.22413015365600497,-0.32541704177856356,7.0,5.0,03-11,-0.03042277693748452
02-26,0.31069386005401656,-0.038836717605590376,-0.20389294624328613,0.22331070899963468,0.1456375122070317,-0.3786585330963135,-0.12621951103210405,0.1456377506256099,0.04854631423950195,0.01941823959350497,-0.22413015365600497,-0.36486101150512695,6.0,6.0,03-12,-0.03694620728492718
02-27,0.31069386005401656,0.029127836227416992,-0.7767350673675537,0.3883678913116446,0.17476511001586914,-0.45633196830749556,-0.2233114242553711,0.1456377506256099,0.09709191322326705,0.14563703536987394,0.1364274024963379,-0.19722223281860352,8.0,4.0,03-13,-0.01882099111874898
02-28,0.3204029798507695,0.03883695602416992,-0.6796431541442876,0.26214838027954057,0.27185702323913574,-0.4660406112670903,-0.2233114242553711,0.34953069686889693,0.09709191322326705,0.09709310531616211,-0.04872417449951083,-0.19722223281860352,7.0,5.0,03-14,-0.01483171184857679
02-29,0.0,0.0,0.0,0.43691325187683105,0.0,0.0,0.0,0.4077858924865727,0.0,0.0,0.0,-0.19722223281860352,2.0,1.0,03-15,0.05395640929540002
03-01,0.3204029798507695,0.029127836227416992,-0.5340054035186768,0.41749548912048295,0.29127573966980025,-0.3980770111083993,-0.194183349609375,0.34953069686889693,0.07767367362976119,0.0,-0.12668275833129883,-0.19722223281860352,6.0,6.0,03-16,0.0029446383317311975
03-02,0.34953081607818604,-0.03883695602416992,-0.601969718933105,0.4369146823883061,0.29127573966980025,-0.4174952507019043,-0.2233114242553711,0.2718572616577144,0.0,-0.13592767715454102,-0.009745121002196377,-0.9762496948242188,4.0,8.0,03-17,-0.08782977859179164
03-03,0.3301124572753906,-0.048545598983764204,-0.6796431541442867,0.4466230869293213,0.1941838264465341,-0.46604108810424805,-0.16505622863769576,0.1456377506256099,-0.11651015281677202,-0.09709119796753019,0.03897905349731445,-0.9861111640930176,5.0,7.0,03-18,-0.11695520083109534
03-04,0.3009849786758423,-0.08738255500793457,-0.8446991443634033,0.49516797065734863,0.22331166267395064,-0.475749969482421,-0.02912759780883878,0.1456377506256099,-0.019418954849243608,-0.24272918701172053,0.03897905349731445,-1.2523612976074219,5.0,7.0,03-19,-0.1456156075000765
03-05,0.6796426773071289,-0.05825495719909668,-0.8544087409973145,0.3495304584503165,0.3009848594665532,-0.5145869255065914,0.029127120971679243,0.1456377506256099,0.07767295837402255,-0.24272918701172053,0.17540597915649414,-1.2523612976074219,7.0,5.0,03-20,-0.09702827533086171
