,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651385,-0.5,-1.5599994659423793,1.1900005340576207,-1.1800003051757795,-0.2700004577636719,-0.3800001144409144,-3.14999961853027,-0.25,2.799999237060554,0.22999954223632812,2.3600006103515625,4.0,8.0,01-17,-0.17999998728434066
01-03,-1.2200002670288121,-0.5,-1.4799995422363281,0.5500001907348651,-0.1399993896484375,-0.4799995422363281,-0.06000041961669744,-3.14999961853027,0.049999237060546875,2.700000762939453,0.279998779296875,2.720001220703125,5.0,7.0,01-18,-0.06083321571350068
01-04,-1.2200002670288121,-0.4899997711181605,-0.46999931335449396,0.680000305175783,0.12000083923339844,-0.020000457763671875,-0.06000041961669744,-2.870000839233395,-2.200000762939453,3.9000015258789062,-0.5600013732910227,2.9799995422363352,4.0,8.0,01-19,-0.017500082651773646
01-05,-0.680000305175783,-2.0500001907348633,-0.9400005340576172,0.9600000381469709,0.09000110626220703,-0.020000457763671875,-0.6599998474121112,-2.309999465942383,-0.75,3.6000022888183523,-1.2299995422363281,2.9799995422363352,4.0,8.0,01-20,-0.08416644732157434
01-06,-1.1700000762939435,-1.510000228881836,-0.9700002670288068,1.0500001907348615,0.09000110626220703,-0.1700000762939453,0.18000030517578125,-2.60000038146973,1.3500022888183594,3.3000030517578196,-1.2299995422363281,3.529998779296882,6.0,6.0,01-21,0.1541670958201101
01-07,-1.619999885559082,-2.0500001907348633,-1.0500001907348633,0.8400001525878906,0.8900003433227539,-0.2700004577636719,-0.059999465942386365,-1.5800018310546875,1.1500015258789062,2.750000000000007,-1.0900001525878906,4.349998474121087,5.0,7.0,01-22,0.18833319346109997
01-08,-1.0200004577636719,-2.8000001907348633,-0.4399995803833008,0.75,1.080000877380371,0.6000003814697301,-0.7300004959106445,-0.7300014495849574,0.5499992370605469,3.6000022888183665,0.25,3.950000762939453,7.0,5.0,01-23,0.4216667811075858
01-09,-0.6099996566772461,-2.0600004196166957,-0.09999942779540838,0.75,1.2599992752075195,0.5700016021728516,-0.40000057220458984,-0.5500011444091832,0.6500015258789062,3.2999992370605398,-0.23999786376953125,4.170001983642585,6.0,6.0,01-24,0.561667044957479
01-10,0.14999961853027344,-2.9200000762939418,-0.6999998092651367,0.3599996566772443,1.5900011062622088,0.3400001525878906,-0.6200008392333984,-1.7100009918212926,-0.6500015258789062,3.650001525878899,-0.9500007629394531,3.790000915527351,6.0,6.0,01-25,0.19416658083597818
01-11,-0.5300006866455078,-3.210000038146971,-0.8100004196166974,0.6100006103515643,1.5400009155273473,0.4400005340576172,-0.3900003433227539,-1.3000011444091832,-0.25,2.1499977111816406,-0.9600028991699219,3.0300025939941406,5.0,7.0,01-26,0.026666402816772905
01-12,-0.5399999618530273,-2.290000915527342,-0.8200006484985352,0.28999996185302557,2.320000648498537,0.5200004577636719,-0.5,-1.5799999237060511,1.6499977111816406,1.5499992370605469,-0.6900024414062429,4.150001525878899,6.0,6.0,01-27,0.3383329709370935
01-13,-1.0399999618530256,-2.599999427795412,-0.4900007247924787,0.9300003051757812,2.1599988937377876,0.2199993133544922,-0.09000015258789062,-0.6100006103515625,1.3499984741210938,1.5999984741210938,-0.7200012207031179,2.700000762939446,6.0,6.0,01-28,0.2841661771138506
01-14,0.3199996948242205,-2.2199993133544957,-0.7000007629394513,0.9600000381469727,2.3599996566772443,0.22999954223632812,0.17000007629394354,-1.0699996948242152,2.75,1.6499977111816406,-1.0100021362304545,1.6499977111816406,8.0,4.0,01-29,0.4241660435994478
01-15,-0.05000019073486328,-1.619999885559082,-0.46000003814697266,0.8400001525878888,2.010000228881834,-0.1399993896484375,0.25,-1.4300003051757777,1.3500022888183594,1.4500007629394531,-0.9399986267089844,3.0699996948242188,6.0,6.0,01-30,0.36083372433980304
01-16,-0.2300004959106463,-1.8199996948242188,-0.5399999618530273,0.819999694824217,1.6700000762939453,-0.1399993896484375,-0.0900001525878924,-1.0799999237060476,1.5500030517578125,0.8999977111816406,-0.6699981689453125,2.3600006103515625,5.0,7.0,01-31,0.2275002797444663
01-17,1.0299997329711914,-1.989999771118164,-1.3699998855590803,0.5299997329711914,0.1900005340576172,-0.019998550415039062,0.25,-0.9299983978271449,1.2000007629394531,0.09999847412109375,-1.029998779296875,2.200000762939453,7.0,5.0,02-01,0.013333717981974727
