,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.430000305175781,-0.07000017166137784,0.0900001525878924,0.3700008392334002,-0.2399997711181623,-1.2700004577636719,-0.5500011444091797,-1.75,-0.8600006103515625,2.299999237060547,2.240001678466804,-0.13000106811523438,4.0,8.0,01-17,-0.35833346843719394
01-03,-4.329999923706055,-0.07000017166137784,-0.0200004577636701,0.2800006866455096,-0.28000068664550604,-1.3999996185302734,-0.29000091552734375,-1.75,-0.8500022888183594,2.2800025939941406,3.3400001525878835,-0.07000350952148438,3.0,9.0,01-18,-0.2633336782455447
01-04,-4.329999923706055,0.5199999809265137,0.1900005340576154,0.310000419616701,-0.3400001525878906,-0.5699996948242188,-0.29000091552734375,-1.5,-2.089996337890625,2.1500015258789062,2.3499984741210938,0.04999923706053977,6.0,6.0,01-19,-0.2958330710728969
01-05,-5.190000534057617,0.5899996757507324,0.09000015258789062,0.06000041961669744,-0.23000049591064453,-0.5699996948242188,-0.3100013732910192,-2.0100002288818395,-1.210002899169929,2.19000244140625,1.4599990844726562,0.04999923706053977,6.0,6.0,01-20,-0.4233336846033751
01-06,-6.0100002288818395,1.1699995994567862,-0.039999961853027344,0.1500005722045863,-0.23000049591064453,-0.8600006103515625,0.5100002288818359,-2.1599998474121094,-0.94000244140625,2.3400001525878906,1.4599990844726562,0.5900001525878835,6.0,6.0,01-21,-0.3350003163019828
01-07,-6.359999656677244,1.0899996757507324,-0.07999992370605646,0.21000003814697088,0.050000190734861505,-0.8100013732910156,-0.03999900817871094,-1.649999618530277,-0.48000335693359375,1.6399993896484375,1.4900016784667969,0.4099998474121094,6.0,6.0,01-22,-0.37750017642974915
01-08,-5.029998779296875,0.7399997711181641,-0.15999984741210938,0.029999732971191406,0.1499996185302752,-0.14999961853028054,-0.5900001525878871,-1.1399993896484375,-0.9800033569335938,2.2099990844726562,1.1800003051757812,-0.3400001525878906,5.0,7.0,01-23,-0.3400002320607505
01-09,-3.619998931884769,1.0999999046325684,-0.1300001144409162,0.11999988555908203,0.19999980926513672,0.5199985504150355,-0.020000457763668322,-1.5699996948242223,-0.7000007629394531,1.4300003051757812,0.7900009155273438,-0.220001220703125,6.0,6.0,01-24,-0.17500015099843388
01-10,-2.6700000762939418,1.1599998474121085,-0.11999988555908203,-0.05000019073486328,-0.18999958038330078,0.7199993133544886,0.0999984741210973,-1.7699985504150426,-1.2099990844726562,0.75,0.4699974060058665,-0.03000259399413352,5.0,7.0,01-25,-0.2366670767466216
01-11,-3.4200000762939418,1.059999942779541,-0.2199993133544922,0.15999984741210938,-0.08999919891357422,1.119998931884762,1.1299991607666016,-1.5699996948242223,-0.3600006103515625,-0.20999908447265625,0.6999969482421875,-0.4099998474121094,5.0,7.0,01-26,-0.1758335828781131
