,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-15.384610424909456,-75.00000465661297,0.0,0.0,0.0,-124.99997962731975,0.0,0.0,19.999994412064463,25.000002910382875,61.734695186677904,3.0,9.0,-9.054158516643078
02-17,-33.33333333333335,-15.384610424909456,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,19.999994412064463,25.000002910382875,61.734695186677904,3.0,9.0,-1.4152713254775449
02-18,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,25.000002910382875,61.734695186677904,4.0,8.0,-0.27210885409260815
02-19,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,25.000002910382875,61.734695186677904,4.0,8.0,-0.27210885409260815
02-20,-100.0,-30.000005587935576,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,-24.999991268851332,-24.999996119489293,2.0,10.0,-9.99999977687069
02-21,-100.0,-30.000005587935576,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,-24.999991268851332,-100.0,2.0,10.0,-16.25000010024658
02-22,-100.0,34.99999720603221,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,-24.999991268851332,-229.99999534338716,3.0,9.0,-21.66666614603153
02-23,0.0,34.99999720603221,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,0.0,-229.99999534338716,3.0,9.0,-11.250000206960586
02-24,-49.999999999999986,34.99999720603221,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,0.0,-1.02040641776281,3.0,9.0,3.6649655368414447
02-25,-49.999999999999986,34.99999720603221,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,19.999994412064463,0.0,-1.02040641776281,3.0,9.0,3.6649655368414447
02-26,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,73.33333147068815,0.0,0.0,19.999994412064463,0.0,-1.02040641776281,3.0,9.0,7.692743288749152
02-27,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.1111109558906795
02-28,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.333333560989963
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-33.33333333333335,50.0,0.0,0.0,0.0,40.00000124176346,-24.999991268851332,0.0,0.0,0.0,0.0,2.0,10.0,2.6388897199648977
03-02,0.0,-33.33333333333335,50.0,0.0,0.0,0.0,40.00000124176346,-24.999991268851332,0.0,0.0,0.0,0.0,2.0,10.0,2.6388897199648977
03-03,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,1.0,11.0,-4.4642849233347155
03-04,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,1.0,11.0,-8.03571362147384
03-05,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-58.73016019671595,0.0,1.0,11.0,-4.596560304533503
03-06,0.0,25.00000000000001,28.57142781116525,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-58.73016019671595,-226.6666677014695,2.0,10.0,-21.402115946322624
03-07,0.0,53.84615318485969,28.57142781116525,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-58.73016019671595,-226.6666677014695,2.0,10.0,-18.99826984758432
03-08,0.0,53.84615318485969,28.57142781116525,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-58.73016019671595,-226.6666677014695,2.0,10.0,-18.99826984758432
03-09,0.0,25.00000000000001,28.57142781116525,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-58.73016019671595,-99.99999999999997,2.0,10.0,-10.846560304533499
03-10,0.0,53.84615318485969,28.57142781116525,0.0,0.0,0.0,-66.66667011600967,-24.999991268851332,0.0,0.0,-58.73016019671595,-99.99999999999997,2.0,10.0,-13.998270048796
03-11,0.0,53.84615318485969,42.857144377669506,0.0,0.0,-36.66667349636572,-66.66667011600967,-24.999991268851332,0.0,0.0,-58.73016019671595,-99.99999999999997,2.0,10.0,-15.863349792951121
03-12,0.0,53.84615318485969,42.857144377669506,0.0,0.0,-36.66667349636572,-66.66667011600967,0.0,0.0,0.0,-58.73016019671595,-879.9999650754053,2.0,10.0,-78.78001427683061
03-13,0.0,38.46153757981291,42.857144377669506,0.0,0.0,-36.66667349636572,-66.66667011600967,2.439020235027243,0.0,0.0,-60.0000111758711,-879.9999650754053,3.0,9.0,-79.9646348059285
03-14,0.0,38.46153757981291,-14.285711244660995,0.0,0.0,-36.66667349636572,-66.66667011600967,2.439020235027243,0.0,0.0,19.999994412064463,-879.9999650754053,3.0,9.0,-78.05987230879475
03-15,0.0,33.33333333333333,-100.0,0.0,0.0,-36.66667349636572,-66.66667011600967,2.439020235027243,0.0,0.0,19.999994412064463,-879.9999650754053,3.0,9.0,-85.6300800589463
03-16,0.0,33.33333333333333,-100.0,0.0,0.0,-41.37931831810073,-66.66667011600967,2.439020235027243,0.0,0.0,49.599996945261886,-879.9999650754053,3.0,9.0,-83.55613358299111
03-17,0.0,-29.999993294477562,0.0,0.0,0.0,-41.37931831810073,-66.66667011600967,2.439020235027243,0.0,0.0,49.599996945261886,25.000002910382875,3.0,9.0,-5.083913469826331
03-18,0.0,20.000002980232196,0.0,0.0,0.0,-41.37931831810073,-66.66667011600967,2.439020235027243,0.0,0.0,48.3606527655319,25.000002910382875,4.0,8.0,-1.0205257952446818
03-19,0.0,-29.999993294477562,0.0,0.0,0.0,-41.37931831810073,-66.66667011600967,2.439020235027243,0.0,0.0,48.3606527655319,25.000002910382875,3.0,9.0,-5.187192151470495
03-20,0.0,-29.999993294477562,0.0,0.0,0.0,-41.37931831810073,-66.66667011600967,2.439020235027243,0.0,0.0,48.3606527655319,-22.499995634425694,2.0,10.0,-9.145525363537876
03-21,0.0,-29.999993294477562,0.0,0.0,0.0,-41.37931831810073,0.0,2.439020235027243,0.0,0.0,48.3606527655319,-22.499995634425694,2.0,10.0,-3.58996952053707
03-22,0.0,-62.49999767169351,0.0,0.0,0.0,-3.448276526508372,0.0,2.439020235027243,0.0,-100.00000000000004,48.3606527655319,25.757574474762286,3.0,9.0,-7.449252226906705
03-23,0.0,-49.999999999999986,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,-100.00000000000004,48.3606527655319,25.757574474762286,2.0,10.0,-6.610837440517851
03-24,0.0,-49.999999999999986,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,-100.00000000000004,48.3606527655319,48.421050361318855,2.0,10.0,-4.72221444997147
03-25,0.0,-71.42856686699147,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,-100.00000000000004,48.3606527655319,89.99999930150805,2.0,10.0,-3.04301594387166
03-26,0.0,-42.857144377669506,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,-100.00000000000004,48.770491959708856,89.99999930150805,2.0,10.0,-0.6279108035800848
03-27,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,-2.459016080582306,89.99999930150805,1.0,11.0,-4.609680096395317
03-28,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,-2.459016080582306,59.999997206032226,1.0,11.0,-7.109680271018303
03-29,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,65.21738971986709,1.0,11.0,-6.469979554816873
03-30,0.0,-66.666672875484,0.0,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,-100.00000000000004,0.0,70.3703697316032,1.0,11.0,-8.322310461514173
03-31,0.0,-53.84616178168377,-66.666672875484,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,-100.00000000000004,0.0,63.636361712143454,1.0,11.0,-13.370657944942797
04-01,0.0,-14.285711244660995,-66.666672875484,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,-100.00000000000004,0.0,66.66666537316311,1.0,11.0,-9.821428428439264
04-02,0.0,-14.285711244660995,-66.666672875484,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,-100.00000000000004,0.0,33.99999888241288,1.0,11.0,-12.543650636001784
04-03,0.0,-14.285711244660995,-66.666672875484,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,-100.00000000000004,0.0,33.99999888241288,1.0,11.0,-12.543650636001784
04-04,0.0,-14.285711244660995,-66.666672875484,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,11.0,-6.626983798592636
04-05,0.0,-14.285711244660995,-66.666672875484,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,0.0,11.214959859998721,1.0,11.0,-6.109070554536292
04-06,0.0,0.0,25.00000000000001,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,0.0,5.000000931322596,2.0,10.0,2.2023815447527797
04-07,0.0,0.0,25.00000000000001,0.0,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,0.0,-8.695647332444189,1.0,11.0,1.0610775227722142
04-08,0.0,14.285716566504265,25.00000000000001,0.0,0.0,-15.999994933605283,0.0,0.0,0.0,0.0,0.0,-24.99999746923219,2.0,10.0,-0.1428563196944331
04-09,0.0,14.285716566504265,25.00000000000001,0.0,0.0,-15.999994933605283,0.0,0.0,0.0,0.0,0.0,-46.739130984949526,2.0,10.0,-1.9544507793375443
04-10,0.0,7.1428609441737585,25.00000000000001,0.0,0.0,-12.000001788139317,0.0,0.0,0.0,0.0,0.0,-19.565214090302877,2.0,10.0,0.048137088810964755
04-11,0.0,27.777783296726138,-49.253732588089896,0.0,0.0,-12.000001788139317,0.0,0.0,0.0,0.0,0.0,-19.565214090302877,1.0,11.0,-4.420097097483829
04-12,20.000002980232196,27.777783296726138,-49.253732588089896,0.0,0.0,-12.000001788139317,0.0,0.0,0.0,0.0,0.0,-19.565214090302877,2.0,10.0,-2.7534301824644793
04-13,0.0,22.222224981696396,-49.253732588089896,0.0,0.0,-12.000001788139317,0.0,0.0,0.0,0.0,0.0,-2.803733437038,1.0,11.0,-3.4862702359642346
04-14,-25.00000465661298,0.0,-99.00497678411988,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,0.0,0.0,-12.149528968395787,0.0,12.0,-14.679543154975784
04-15,-25.00000465661298,-28.57143313300849,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,0.0,0.0,59.43204964716286,1.0,11.0,-2.844949632753281
04-16,-8.695653582340375,0.0,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,0.0,0.0,57.02811157857602,1.0,11.0,0.6943708788045733
04-17,13.043480373510564,0.0,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,0.0,0.0,59.83935920220741,2.0,10.0,2.7402360104281005
04-18,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,63.052208820320274,1.0,11.0,3.1710170136422744
04-19,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,48.02259693779028,1.0,11.0,1.9185493567647753
04-20,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,63.1999997317791,1.0,11.0,3.1833329229305103
04-21,0.0,18.1818144873154,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,63.1999997317791,2.0,10.0,4.6984841302067935
04-22,0.0,18.1818144873154,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,63.052208820320274,2.0,10.0,4.686168220918558
04-23,0.0,18.1818144873154,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,63.052208820320274,2.0,10.0,4.686168220918558
04-24,0.0,18.1818144873154,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,2.3999997019767694,57.02811157857602,3.0,9.0,4.384160092604601
04-25,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,92.00000017881393,6.153848220390323,57.02811157857602,4.0,8.0,11.681830539479568
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,92.00000017881393,6.153848220390323,57.199998837709444,3.0,9.0,10.862821330671864
04-27,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,92.00000017881393,6.153848220390323,51.14155056958243,3.0,9.0,8.50609924972179
04-28,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,92.00000017881393,2.7888472823933115,8.703705939388838,4.0,8.0,5.429935829015996
04-29,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,92.00000017881393,2.3999997019767694,-34.59459579191208,3.0,8.0,1.7893400530395411
04-30,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,92.00000017881393,2.3999997019767694,11.499999348074184,4.0,7.0,5.630556314705063
05-01,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,92.00000017881393,2.3999997019767694,-25.00000465661298,3.0,8.0,2.588889314314466
05-02,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,91.6387960335002,2.3999997019767694,-25.00000465661298,3.0,9.0,2.5587889688716547
05-03,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,91.6387960335002,2.3999997019767694,-25.00000465661298,3.0,9.0,2.5587889688716547
05-04,0.0,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,8.888884519721067,-24.999991268851332,91.6387960335002,2.3999997019767694,-25.00000465661298,3.0,9.0,2.5587889688716547
05-05,0.0,-22.22221670327387,0.0,0.0,0.0,-5.263158926673246,0.0,8.888884519721067,-24.999991268851332,91.6387960335002,2.3999997019767694,-24.50000549480331,3.0,9.0,2.1618589884663564
05-06,0.0,-11.111108351636943,0.0,0.0,0.0,-5.263158926673246,0.0,8.888884519721067,0.0,91.6387960335002,2.3999997019767694,-29.01554189122558,3.0,9.0,4.794822590471855
05-07,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,8.888884519721067,0.0,91.6387960335002,0.0,-14.155252578509003,2.0,10.0,6.589037377691851
05-08,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,8.888884519721067,0.0,-4.515051917340927,-4.0000026077032675,0.0,1.0,11.0,-0.577512453977765
05-09,0.0,6.249997089616994,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,8.888884519721067,0.0,-4.515051917340927,1.5686302080675163,-23.28767414562636,3.0,9.0,-1.5332661406643135
05-10,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,8.888884519721067,0.0,-4.515051917340927,1.960790042737661,-23.28767414562636,2.0,10.0,-2.0214192452432176
05-11,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,0.0,0.0,-4.515051917340927,1.960790042737661,3.5714290465931358,2.0,10.0,-0.5239010225350152
05-12,0.0,-6.666663355297661,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,0.0,0.0,-4.515051917340927,1.960790042737661,51.315787280819336,2.0,10.0,2.8992402173756964
05-13,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,0.0,0.0,-4.515051917340927,37.50000436557435,39.39394042019017,2.0,10.0,5.4229094521677945
05-14,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,0.0,0.0,-4.515051917340927,37.50000436557435,33.110368268001615,2.0,10.0,4.899278439485415
05-15,0.0,0.0,0.0,-2.0408205157368053,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,37.50000436557435,33.110368268001615,2.0,10.0,5.2755327659304925
05-16,0.0,0.0,0.0,-2.0408205157368053,0.0,0.0,0.0,-7.14285635091615,0.0,-1049.9999776124378,37.50000436557435,33.110368268001615,2.0,10.0,-82.38110682045958
05-17,0.0,0.0,0.0,-2.0408205157368053,0.0,0.0,0.0,-7.14285635091615,0.0,-1049.9999776124378,37.50000436557435,39.39394042019017,2.0,10.0,-81.85747580777719
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,0.0,-1049.9999776124378,37.50000436557435,39.39394042019017,2.0,10.0,-81.68740743146579
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,0.0,-1049.9999776124378,37.50000436557435,49.21052272981047,2.0,10.0,-80.8693589056641
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,0.0,-1049.9999776124378,37.50000436557435,42.368419066154,2.0,10.0,-81.4395342109688
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,0.0,-1049.9999776124378,37.50000436557435,26.31578482997039,2.0,9.0,-82.77725373065077
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,11.111103062644109,-1049.9999776124378,36.25000072759571,0.0,2.0,10.0,-84.14847751442618
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,11.111103062644109,-1049.9999776124378,-44.40434396433603,13.157892414985195,2.0,10.0,-89.7731818708384
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,11.111103062644109,-1049.9999776124378,-44.40434396433603,13.157892414985195,2.0,10.0,-89.7731818708384
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285635091615,11.111103062644109,-1049.9999776124378,-44.40434396433603,-43.47825981324472,1.0,11.0,-94.49286122319087
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111103062644109,0.0,-515.3846429385375,-174.9999961194893,1.0,11.0,-56.60612799961522
05-27,0.0,0.0,0.0,0.0,0.0,-5.555556705336561,0.0,0.0,11.111103062644109,0.0,-100.00000000000004,-149.16666032849918,1.0,11.0,-20.300926164265974
05-28,0.0,0.0,0.0,0.0,0.0,-5.555556705336561,0.0,0.0,11.111103062644109,0.0,0.0,-174.9999961194893,1.0,11.0,-14.120370813515146
05-29,0.0,0.0,0.0,0.0,0.0,-5.555556705336561,0.0,0.0,11.111103062644109,0.0,0.0,-174.9999961194893,1.0,11.0,-14.120370813515146
05-30,0.0,0.0,0.0,0.0,0.0,-5.555556705336561,0.0,0.0,11.111103062644109,0.0,0.0,-216.66665373163104,1.0,11.0,-17.592592281193625
05-31,0.0,0.0,0.0,0.0,0.0,-5.555556705336561,0.0,0.0,11.111103062644109,0.0,0.0,-216.66665373163104,1.0,11.0,-17.592592281193625
06-01,0.0,0.0,0.0,0.0,0.0,-5.555556705336561,0.0,6.666665976798063,11.111103062644109,0.0,0.0,-216.66665373163104,2.0,10.0,-17.037036783127117
06-02,0.0,0.0,-29.62962681905403,0.0,0.0,-5.555556705336561,0.0,6.666665976798063,0.0,0.0,0.0,-279.99999627470964,1.0,11.0,-25.709876151858513
06-03,0.0,35.71428343349575,-29.62962681905403,-2.0833297761985303,0.0,-5.555556705336561,0.0,6.666665976798063,0.0,0.0,0.0,-279.99999627470964,2.0,10.0,-22.90729668041708
06-04,0.0,35.71428343349575,-29.62962681905403,-2.0833297761985303,0.0,-5.555556705336561,0.0,6.666665976798063,0.0,0.0,0.0,-279.99999627470964,2.0,10.0,-22.90729668041708
06-05,0.0,35.71428343349575,-29.62962681905403,-2.0833297761985303,0.0,-5.555556705336561,0.0,6.666665976798063,0.0,0.0,-403.6363490122901,-130.00000558793556,2.0,10.0,-44.043659874210086
06-06,0.0,43.749996507540274,-29.62962681905403,-2.0833297761985303,0.0,-5.555556705336561,0.0,6.666665976798063,0.0,0.0,-18.181819143928283,-20.000003725290384,2.0,10.0,-2.0861394737891215
