,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.112349510192871,1.4101428985595668,-3.5472583770751847,0.6163673400878942,-0.3473052978515625,0.3081703186035156,1.3797073364257812,-1.185990333557129,0.2736492156982422,-0.3836021423339844,-0.29327964782714844,-1.5480232238769602,5.0,7.0,01-17,-0.36914761861165335
01-03,-0.8233137130737305,1.4101428985595668,-5.32526779174804,0.36101531982422586,0.6767978668212891,0.41693687438964844,1.1773509979248047,-1.185990333557129,0.61334228515625,0.07672309875488281,-0.5670089721679723,-1.3793315887451207,7.0,5.0,01-18,-0.37905025482177707
01-04,-0.8233137130737305,1.4101428985595668,-4.326770782470696,0.42266082763671875,0.5877418518066406,0.2175312042236328,1.1773509979248047,-1.2980546951293928,0.7926311492919957,-0.26851844787597656,-0.24440002441406605,-1.1213264465332031,6.0,6.0,01-19,-0.2895270983378088
01-05,-0.6306233406066895,0.8846216201782227,-3.3983592987060547,0.5811443328857422,1.5762157440185547,0.2175312042236328,1.6004581451416016,-0.9992208480834979,-0.29251861572265625,0.02877044677734375,-0.09775924682617543,-1.1213264465332031,6.0,6.0,01-20,-0.1375888586044316
01-06,-0.31531286239624023,0.1839284896850586,-1.6641368865966797,1.0126113891601598,1.5762157440185547,0.4350624084472656,1.3889045715332031,-1.624901771545412,0.2925224304199219,0.33565330505371094,-0.09775924682617543,-1.2404060363769496,7.0,5.0,01-21,0.023531794548034817
01-07,0.18393182754516602,-0.4729652404785156,-1.0685443878173793,0.9333705902099609,1.718709945678718,0.9245223999023402,2.207534790039066,-2.3159494400024414,0.3208332061767578,0.2972908020019496,-0.087982177734375,-1.131250381469723,7.0,5.0,01-22,0.12579182783762702
01-08,-0.00875711441040039,-0.9109010696411151,-1.707925796508789,0.42266082763671875,0.9261512756347656,1.42303466796875,2.1339492797851562,-2.101164817810057,0.5378608703613317,0.37401390075683594,-0.3226127624511719,0.8335533142089915,7.0,5.0,01-23,0.13332188129425138
01-09,-0.026275634765625,-1.1298685073852557,-2.408618927001953,1.1534976959228516,1.5405769348144567,1.6133804321289062,1.5728645324707031,-1.1766529083251935,0.8964347839355469,0.6233501434326136,-0.6256694793701207,1.3694076538085902,7.0,5.0,01-24,0.2835355599721267
01-10,0.508002758026123,-2.1546316146850604,-3.214414596557617,1.3736343383789027,-0.035617828369140625,0.7432441711425817,0.6254673004150391,-1.1579780578613281,1.3871078491210938,0.9685859680175781,-0.3910446166992223,1.3694076538085902,7.0,5.0,01-25,0.0018136103947949955
01-11,0.6306228637695312,-2.3210430145263707,-3.9764232635498082,0.8100891113281214,0.017810821533203125,0.3806858062744176,0.7634372711181605,-1.1206207275390607,1.4909038543701172,1.1412067413330078,-0.4399223327636754,1.6770286560058558,8.0,4.0,01-26,-0.07885201772054169
01-12,1.121107578277587,-1.9006271362304705,-4.63332557678223,2.8000926971435547,-0.0178070068359375,0.7251167297363281,0.2943401336669922,-0.5416345596313477,1.5192127227783203,0.40277671813964844,-0.27373313903808594,1.716720581054684,7.0,5.0,01-27,0.10101997852325358
01-13,1.0773134231567383,-2.6451158523559553,-1.2787590026855469,3.055444717407223,-0.9706726074218714,0.28098106384277344,0.9014091491699254,0.0,1.1795196533203125,0.08630561828613281,-0.27373313903808594,2.2426490783691335,7.0,5.0,01-28,0.30461184183756496
