,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014054059982299805,0.21426773071289062,-0.020642757415769708,0.37434816360473633,0.004763603210449219,-0.1019105911254874,0.035004615783691406,-0.18867349624633878,0.12211322784423828,0.21010255813598633,0.36362600326538086,0.018831729888916016,8.0,4.0,01-17,0.08481472730636612
01-03,0.03513908386230469,0.21426773071289062,-0.03303003311157138,0.39663028717041016,-0.09534168243408203,-0.1019105911254874,0.1516885757446289,-0.18867349624633878,0.2011256217956543,0.22566652297973633,0.38094139099121094,0.018831729888916016,8.0,4.0,01-18,0.1004445950190227
01-04,0.03513908386230469,0.2525320053100577,-0.09082984924316406,0.2941308021545401,-0.10010719299316406,-0.08581686019897372,0.1516885757446289,-0.16915702819824396,0.15084362030029297,0.12450647354125977,0.23375988006591797,0.028248310089112216,8.0,4.0,01-19,0.06874481836954738
01-05,-0.03865075111389116,0.15304899215698242,-0.10734319686889648,0.3431520462036133,-0.08104038238525568,-0.08581686019897372,0.2041954994201669,-0.23421478271484286,0.09337902069091797,0.08559894561767667,0.15584039688110352,0.028248310089112216,7.0,5.0,01-20,0.04303310314814276
01-06,-0.281103134155273,0.09565448760986506,-0.14037036895752042,0.2896733283996582,-0.08104038238525568,-0.11799907684326172,0.23920059204101474,-0.31879281997680664,0.06464767456054688,0.09337949752807617,0.15584039688110352,-0.009415626525878906,6.0,6.0,01-21,-0.0008604526519776501
01-07,-0.2389364242553711,-0.0459156036376962,-0.13624334335327148,0.22282743453979492,-0.009534835815431464,-0.15017986297607422,0.17502498626708896,-0.4358994960784921,0.050281524658203125,0.09337949752807617,0.14718246459960938,-0.04708099365234375,5.0,7.0,01-22,-0.03125788768132565
01-08,-0.23190784454345748,-0.04208993911743164,-0.028900146484375,0.3476095199584952,0.07627201080322266,-0.13945293426513672,0.09334516525268644,-0.3838517665863037,0.050281524658203125,0.14785003662109375,0.12120866775512695,0.018831729888916016,7.0,5.0,01-23,0.002433001995086633
01-09,-0.27758884429931596,-0.08417892456054688,-0.024770736694335938,0.41445541381836026,0.061968803405763495,-0.0911841392517081,0.08167648315429776,-0.40336918830871493,0.050281524658203125,0.14006948471069336,0.06926298141479403,0.04708051681518555,7.0,5.0,01-24,-0.001358052094777018
01-10,-0.151092529296875,-0.08800458908081055,-0.024770736694335938,0.4322800636291504,0.028601646423339844,-0.17164039611816406,0.06417465209961026,-0.33830976486205966,0.0574650764465332,0.10894250869750977,0.060603618621825284,0.01883220672607422,7.0,5.0,01-25,-0.00024318695068351973
01-11,-0.1756899356842041,-0.16070175170898438,-0.11972856521606445,0.2941279411315918,0.0142974853515625,-0.08045434951782138,0.09334659576416104,-0.2537326812744132,0.07183074951171875,0.11672401428222479,0.025972843170165127,0.009415626525878906,7.0,5.0,01-26,-0.013716002305348715
01-12,-0.08433127403259277,-0.21044445037841708,-0.09082841873169034,0.24510812759399503,0.052435874938964844,-0.1287250518798828,0.15752220153808505,-0.2537326812744132,0.12929344177246094,0.0778169631957999,0.0173149108886701,-0.028248786926268643,6.0,6.0,01-27,-0.009734928607940748
01-13,-0.07027506828308061,-0.18365859985351562,-0.004128456115723544,0.2228260040283212,0.10010719299316406,-0.3486342430114746,0.01750135421752841,-0.07156610488891513,0.05028104782104492,0.0389080047607413,0.04328918457031161,-0.05649709701537997,6.0,6.0,01-28,-0.021820565064748165
01-14,0.07378840446472168,-0.2219228744506827,-0.020641803741455966,0.24510812759399503,0.06673717498779297,-0.4344530105590829,0.02917003631591708,-0.09108257293700994,0.05028104782104492,0.12450551986694247,0.03463125228881747,-0.0847449302673331,7.0,5.0,01-29,-0.019051969051361084
