,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.555550036607201,-22.222228109100875,13.333339956071377,29.411767026132335,-14.285711244660995,-19.999995529651695,0.0,9.090907243657705,-71.4285668669915,11.111116630059483,-16.66666977107533,0.0,4.0,8.0,-7.267632558513892
01-03,0.0,-22.222228109100875,3.7037110623015512,24.999999999999993,-6.666660043928621,-19.999995529651695,0.0,9.090907243657705,-50.00000000000002,0.0,14.285716566504265,0.0,4.0,8.0,-3.900712400851475
01-04,0.0,-10.000002384185791,0.0,33.33333747254459,-6.666660043928621,-19.999995529651695,0.0,9.090907243657705,-33.33332505491079,0.0,0.0,0.0,2.0,10.0,-2.297978191372883
01-05,0.0,-15.217382994626693,0.0,42.85714235030062,-13.33333002196431,-19.999995529651695,0.0,9.090907243657705,-33.33332505491079,0.0,0.0,0.0,2.0,10.0,-2.49466533393293
01-06,-4.999995157122685,-17.391306882995227,-3.9999961853027344,42.85714235030062,-13.33333002196431,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,1.0,11.0,-2.5167342459995936
01-07,14.2857082036075,-4.0816286810733,-12.000000476837158,42.85714235030062,-13.33333002196431,-19.999995529651695,0.0,-11.111108351636926,-33.33332505491079,0.0,0.0,0.0,2.0,10.0,-3.0597114635138376
01-08,24.999995343387045,-4.0816286810733,-12.000000476837158,58.62068938939663,-6.250003492459733,-19.999995529651695,0.0,-22.222216703273865,-50.00000000000002,0.0,0.0,0.0,2.0,10.0,-2.5777633458760083
01-09,29.16666433836019,-2.0408143405366443,-7.6923121009354265,53.84615318485969,-5.882356034843106,16.666663562258005,0.0,-22.222216703273865,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-1.4437412375088305
01-10,20.83333255723118,-2.0408143405366443,-7.6923121009354265,63.33333498901784,-18.750001164153243,16.666663562258005,0.0,-22.222216703273865,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-2.419890829698914
01-11,9.523807834335413,-8.695650202114798,-11.538462420187063,50.0,-18.750001164153243,0.0,0.0,-9.999997764825869,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,2.0,10.0,-5.718915039411698
01-12,13.636364252114102,-31.111108756359652,-15.384624201870853,41.379308041437554,-18.750001164153243,-19.999995529651695,0.0,-9.999997764825869,12.49999767169351,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-4.741394517300912
01-13,14.2857082036075,4.255321442460307,-3.8461617816837887,44.82758585252885,5.000002607703171,0.0,0.0,-9.999997764825869,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,3.5018709645725585
01-14,18.1818144873154,-8.695650202114798,0.0,37.931030230346266,-11.764703304297399,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,0.0,2.0,10.0,0.8877064367842115
01-15,18.1818144873154,0.0,0.0,35.71428343349575,17.64705933914052,16.666663562258005,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,4.0,8.0,6.309151153107518
01-16,9.090907243657693,0.0,0.0,35.71428343349575,6.249994179233778,0.0,0.0,9.090907243657705,0.0,0.0,-16.66666977107533,0.0,4.0,8.0,3.6232851940808004
01-17,4.545457008456409,2.127657550770305,0.0,35.71428343349575,6.249994179233778,16.666663562258005,0.0,9.090907243657705,0.0,0.0,-16.66666977107533,0.0,6.0,6.0,4.810691100566385
01-18,0.0,-4.545457008456422,0.0,19.230768789906456,0.0,16.666663562258005,25.00000000000001,9.090907243657705,0.0,-12.500006984919466,-16.66666977107533,0.0,4.0,8.0,3.0230171526142464
01-19,0.0,-2.22222678455319,0.0,-15.999996662139871,-6.250003492459733,0.0,40.00000223517415,0.0,0.0,-12.500006984919466,0.0,0.0,1.0,11.0,0.25231402592515756
01-20,8.695656680880441,-8.888893892735755,-3.9999961853027344,-3.9999961853027344,5.555558315029726,0.0,40.00000223517415,9.999997764825855,0.0,0.0,0.0,0.0,4.0,8.0,3.9468607277140797
01-21,0.0,-8.888893892735755,-3.9999961853027344,-20.000004768371582,5.555558315029726,0.0,40.00000223517415,9.999997764825855,0.0,0.0,0.0,0.0,3.0,9.0,1.8888886223849723
01-22,30.000004967053535,-2.22222678455319,-3.9999961853027344,-20.000004768371582,0.0,-19.999995529651695,40.00000223517415,0.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,2.9074083803673307
01-23,26.66666997803569,0.0,-3.9999961853027344,-20.000004768371582,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.5555559382946265
01-24,30.000004967053535,-2.272725117600642,-8.333331781128996,-27.272728504228205,-25.00000465661298,-19.999995529651695,40.00000223517415,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,-2.46212067983918
01-25,27.586207073735558,-4.6511582776364895,0.0,-26.086950606344395,-6.250003492459733,-19.999995529651695,40.00000223517415,9.090907243657705,-14.285711244660995,0.0,-16.66666977107533,0.0,3.0,9.0,-0.9386143641051022
01-26,16.00000262260437,-11.904765114762714,-8.333331781128996,-12.000000476837158,-6.250003492459733,-19.999995529651695,40.00000223517415,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-1.2490082101651037
01-27,24.137929262644263,-9.523814930126692,0.0,-12.000000476837158,-6.250003492459733,-19.999995529651695,40.00000223517415,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,0.0,2.0,10.0,-1.552991222160139
01-28,37.14285641300434,-23.68421176463945,0.0,-12.000000476837158,0.0,-19.999995529651695,40.00000223517415,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,0.0,2.0,10.0,-1.1284467381345513
01-29,40.00000085149494,-15.789474509759632,0.0,-3.7037000244047684,5.882356034843122,-19.999995529651695,33.33333333333333,-9.999997764825869,-12.500006984919466,-28.57143313300851,0.0,28.57142781116525,4.0,8.0,1.4352091736888912
01-30,40.00000085149494,-18.421050980480732,3.7037110623015512,-7.6923121009354265,5.882356034843122,0.0,16.666663562258005,0.0,-12.500006984919466,-12.500006984919466,0.0,28.57142781116525,5.0,7.0,3.642565189233982
01-31,34.285711974513724,-18.421050980480732,-3.9999961853027344,-18.181814487315386,-12.500006984919448,0.0,16.666663562258005,0.0,-12.500006984919466,0.0,0.0,28.57142781116525,3.0,9.0,1.1600773104166011
02-01,34.285711974513724,-9.756095610793878,7.4074110867063405,-13.636364252114102,-12.500006984919448,0.0,16.666663562258005,0.0,-14.285711244660995,0.0,0.0,28.57142781116525,4.0,8.0,3.0627530285129083
02-02,25.806450837608676,-9.756095610793878,0.0,-24.99999813735488,-6.250003492459733,0.0,0.0,-11.111108351636926,0.0,-12.500006984919466,0.0,28.57142781116525,2.0,10.0,-0.853277827365913
02-03,22.580647487173934,-4.6511582776364895,3.8461503192516595,-24.99999813735488,-6.250003492459733,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.599358455102708
02-04,6.249994179233778,2.222220161814694,7.692306369719361,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,4.0,8.0,1.902598875683332
02-05,17.142858115994233,4.444440323629388,0.0,-9.999997764825855,5.882356034843122,16.666663562258005,0.0,-9.999997764825869,0.0,11.111116630059483,0.0,28.57142781116525,6.0,6.0,5.318238912358146
02-06,28.571427355007227,6.6666671081825655,0.0,12.000000476837158,-6.666660043928621,16.666663562258005,0.0,0.0,0.0,11.111116630059483,0.0,0.0,5.0,7.0,5.6957679240346515
02-07,17.142858115994233,0.0,10.344828294942273,0.0,-6.666660043928621,16.666663562258005,0.0,0.0,12.49999767169351,0.0,0.0,0.0,4.0,8.0,4.165640633413283
02-08,27.50000316649672,0.0,17.24137877879326,7.4074110867063405,-13.33333002196431,16.666663562258005,0.0,0.0,-14.285711244660995,11.111116630059483,0.0,0.0,5.0,7.0,4.358960996474042
02-09,9.37500058207664,-4.999995157122685,7.1428609441737585,-22.727278269026947,-13.33333002196431,16.666663562258005,0.0,-11.111108351636926,0.0,22.22222498169641,0.0,0.0,4.0,8.0,0.2695865225378287
02-10,0.0,11.627909555636291,3.5714251502435985,-18.181814487315386,-6.250003492459733,16.666663562258005,-25.00000465661298,0.0,0.0,11.111116630059483,0.0,16.666663562258005,5.0,7.0,0.8509963186722737
02-11,0.0,4.651165208409023,10.714286094417377,0.0,-6.250003492459733,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-3.407046533204221
02-12,11.428569239013012,4.651165208409023,3.5714251502435985,0.0,-6.250003492459733,16.666663562258005,-25.00000465661298,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,5.0,7.0,-0.13323808294987924
02-13,11.428569239013012,0.0,3.5714251502435985,12.000000476837158,-6.666660043928621,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,0.0,16.666663562258005,5.0,7.0,0.30555516222343115
02-14,8.571429057997108,-4.87805143982653,3.5714251502435985,4.347828340440227,-21.428572188834753,16.666663562258005,-25.00000465661298,-11.111108351636926,12.49999767169351,0.0,0.0,0.0,5.0,7.0,-1.3966994045232282
