,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,2.7477684020996094,-0.9120254516601562,1.9428482055664205,0.4826507568359375,-1.934417724609375,2.8914947509765057,4.5937576293945455,-2.7188034057617045,3.584716796875,-9.307174682617188,2.951385498046861,19.1571044921875,8.0,4.0,02-14,1.9566087722778296
01-31,3.238964080810547,-0.9120254516601562,1.7719955444335938,0.5553283691406534,-1.567657470703125,3.399810791015568,3.5601119995117188,-2.7188034057617045,5.2259063720703125,-9.945907592773438,4.26348876953125,12.543930053710938,8.0,4.0,02-15,1.6179285049438465
02-01,3.238964080810547,-0.26898956298828125,0.21720123291015625,0.2512969970702841,-3.114898681640625,6.225387573242159,3.5601119995117188,-4.602264404296861,6.06610107421875,-5.3055267333984375,4.553611755371094,10.130477905273438,8.0,4.0,02-16,1.7459561030069952
02-02,3.177234649658203,-0.6787567138671875,0.13095855712892046,1.0590667724609943,-2.0955657958984375,6.225387573242159,3.8068771362304545,-0.528778076171875,7.1284942626953125,-2.382232666015625,3.5653457641601562,10.130477905273438,8.0,4.0,02-17,2.4615424474080427
02-03,0.5938873291015625,0.09050750732421875,0.36660003662109375,-0.46253967285150566,-2.0955657958984375,7.4279327392578125,2.3392868041992188,-0.5786895751953125,6.093048095703125,3.256149291992159,3.5653457641601562,9.170379638671875,9.0,3.0,02-18,2.4805285135904973
02-04,-1.1371002197265625,2.7103195190429688,0.03326416015626421,0.12876892089849434,-2.4195404052734375,8.863296508789062,3.927215576171875,-0.2087249755859375,6.05963134765625,3.256149291992159,2.611389160156264,3.0059814453125,9.0,3.0,02-19,2.235887527465825
02-05,-0.27437210083008523,2.3484878540039062,-0.5482788085937358,0.12876892089849434,-0.70697021484375,7.44091796875,4.1482086181640625,-0.941741943359375,6.05963134765625,4.351135253906222,3.7067184448242188,-3.4701995849609375,7.0,5.0,02-20,1.853525479634606
02-06,-3.1758384704589915,3.1103439331054688,-0.5482788085937358,0.6862335205078409,-0.5154571533203125,6.2233734130859375,4.217582702636719,-0.7083129882812358,5.849212646484375,2.062545776367159,3.6231231689453125,-4.10919189453125,7.0,5.0,02-21,1.3929446538289405
02-07,-3.642284393310554,4.144775390625,0.04977416992188921,0.5936584472656534,-0.31671142578125,4.2841796875,4.965492248535156,4.402793884277358,3.0383758544921875,2.461532592773409,4.411964416503906,-2.4482421875,9.0,3.0,02-22,1.8287757237752296
02-08,-5.4119911193847585,3.7114410400390625,-0.8614959716796733,0.3185272216797159,-1.7452545166015625,4.366882324218722,6.2762298583984375,4.909873962402358,3.442413330078125,5.58001708984375,3.934997558593736,-3.427520751953125,8.0,4.0,02-23,1.7578433354695655
02-09,-5.508022308349609,2.5441818237304688,-1.92230224609375,0.5357666015625568,-0.6259765625,5.351470947265625,6.0911483764648295,7.8075103759765625,3.3161163330078125,3.898117065429659,3.6781539916992188,-3.0818939208984375,8.0,4.0,02-24,1.8403558731079113
02-10,-6.104759216308594,2.5511550903320312,-2.783752441406264,1.049758911132841,-1.3475494384765625,4.246612548828125,3.3540191650390625,9.827781677246108,2.0789031982421875,2.2425537109375,3.5313949584960938,-4.4068145751953125,8.0,4.0,02-25,1.1866086324056013
02-11,-6.0087738037109375,2.6979217529296875,-2.6128997802734375,0.9049987792969034,0.68487548828125,2.818557739257841,5.112007141113281,12.033195495605469,1.506591796875,1.5592956542968466,4.824737548828125,-6.768646240234375,9.0,3.0,02-26,1.3959884643554712
02-12,-6.2899932861328125,2.5092391967773438,-2.1643829345703125,3.612579345703125,-1.8629913330078125,2.247283935546932,3.3077468872070455,9.465576171875,1.9274444580078125,3.609115600585909,3.1278076171875284,-13.057235717773438,8.0,4.0,02-27,0.5360158284505268
02-13,-5.4463043212890625,1.6495285034179688,-1.744354248046875,3.721160888671875,-0.69952392578125,1.668609619140625,1.8582000732421875,8.097251892089844,1.6749267578125,6.85894775390625,2.017929077148409,-13.978927612304688,8.0,4.0,02-28,0.4731203715006487
02-14,-3.2718963623046875,1.2860870361328125,-0.6692962646484375,3.8442077636719034,1.97344970703125,0.278106689453125,1.4263839721679688,9.465606689453125,-0.6144561767578125,1.568023681640625,2.467414855957017,-10.51300048828125,8.0,4.0,02-29,0.60338592529297
02-15,-1.1660690307617188,1.3490219116210938,-0.683433532714858,4.148269653320284,0.994110107421875,0.6539459228515625,-0.06941986083982954,7.477485656738281,-1.56549072265625,-0.1576995849609375,1.0456695556640625,-10.89703369140625,6.0,6.0,03-01,0.09411303202310961
02-16,0.9328727722167898,2.3345260620117188,-2.4420166015625,2.6858978271484375,1.480072021484375,1.5634155273437784,0.7555770874023438,6.672615051269531,0.43768310546875,-0.306610107421875,0.43111419677734375,-17.27203369140625,9.0,3.0,03-02,-0.22724056243896307
02-17,-1.1112174987792969,0.7618560791015625,-2.9047470092773438,2.396270751953125,0.3755340576171875,1.488189697265625,-0.37010955810546875,6.6565093994140625,1.077362060546875,0.586883544921875,-0.5228118896484375,-20.113914489746094,7.0,5.0,03-03,-0.9733495712280273
02-18,-2.565387725830078,-0.6500167846679688,-3.331901550292983,2.4180603027343466,1.9071807861328125,0.804229736328125,-0.8944091796875,3.0988388061523438,1.4224090576171875,-1.182601928710909,0.4586181640625,-16.1295166015625,6.0,6.0,03-04,-1.2203747431437186
02-19,0.38410568237303977,-0.21668243408203125,-1.2743682861328125,2.9971923828124716,3.5861053466796875,2.623123168945341,-3.4465408325195312,2.5917587280273438,0.22723388671875,-0.5868988037109091,-0.24764251708984375,-21.083602905273438,6.0,6.0,03-05,-1.203851381937661
02-20,0.4801368713378906,0.02095794677734375,1.089263916015625,3.9238281249999716,5.316680908203125,2.1647033691406534,-3.2614593505859233,2.036376953125,-0.1767425537109375,1.5679779052734375,-0.11005401611328125,-16.32153320312497,8.0,4.0,03-06,-0.27248859405517223
02-21,3.5119400024414062,-0.09087371826171875,-0.08547210693359375,5.263153076171847,7.400543212890625,3.2695617675781534,-2.6909408569335938,3.2437057495117188,0.1767425537109375,1.541732788085909,-0.7888336181640483,-14.996612548828097,7.0,5.0,03-07,0.4795538584391288
02-22,2.133228302001953,0.27954864501953125,-1.43817138671875,2.454208374023409,5.3681182861328125,2.7734680175781534,-1.3339157104492188,3.2437057495117188,-0.6480560302734375,4.5025787353515625,-2.0821762084960795,-11.722686767578097,7.0,5.0,03-08,0.2941541671752965
02-23,0.9877166748046875,-0.03495025634765625,1.495086669921875,0.115814208984375,8.004348754882812,3.14923095703125,-3.400299072265625,6.237960815429673,-1.851654052734375,2.4527587890625,-2.2747650146484375,-16.206321716308594,7.0,5.0,03-09,-0.11042277018229285
02-24,-2.002910614013672,-1.4258346557617188,3.6238784790039062,0.007232666015625,8.7701416015625,3.1793060302734375,-3.13037109375,5.0467071533203125,-1.5991363525390625,-0.22773742675784092,-3.760704040527358,-17.95368194580078,5.0,7.0,03-10,-0.7894258499145543
02-25,0.9259986877441406,-1.0134658813476562,2.5488204956054688,0.1737518310546875,9.477066040039062,2.375106811523409,-3.8551559448242188,4.756935119628906,0.0421142578125,-2.0760650634765625,-4.008361816406264,-22.94619750976564,7.0,5.0,03-11,-1.133287747701014
02-26,-0.24007797241210938,-1.0764007568359375,2.8335647583007812,1.6506195068359375,8.055938720703125,2.0293273925781534,-3.1381072998047017,6.74505615234375,-1.86846923828125,0.639495849609375,-1.8436584472655824,-14.382164001464844,6.0,6.0,03-12,-0.04957294464110854
02-27,-2.339019775390618,-2.0619049072265625,0.09960174560545454,2.237030029296875,6.052978515625,0.7140350341796591,-3.963104248046875,7.5499267578125,-1.321380615234375,3.2498779296875,-0.8163604736328125,-14.535789489746108,6.0,6.0,03-13,-0.42784245808919685
02-28,-0.29492950439453125,-0.6780014038085938,0.39151763916015625,2.186309814453125,8.269454956054688,0.7892608642578125,-2.8374176025390625,7.3728561401367045,-2.8279876708984375,3.057220458984375,0.39438629150390625,-11.693908691406264,7.0,5.0,03-14,0.3440634409586565
02-29,0.0,0.0,0.0,5.10382080078125,0.0,0.0,0.0,9.119491577148423,0.0,0.0,0.0,-15.678306579589858,2.0,1.0,03-15,-0.12124951680501539
03-01,0.9260139465332031,-0.4403228759765625,1.010986328125,5.20526123046875,6.7378082275390625,1.4732208251953125,-1.9276046752929688,6.769157409667983,-5.2435455322265625,3.7755279541015057,-0.5870437622070312,-30.233291625976577,7.0,5.0,03-16,-1.044486045837407
03-02,0.8985748291015625,0.28659820556640625,-0.8116302490234375,4.27862548828125,5.0588836669921875,-0.27056884765625,-4.7804336547851705,5.3606185913085795,-3.97259521484375,3.1798248291015057,0.1192169189453125,-25.298423767089858,7.0,5.0,03-17,-1.3292757670084718
03-03,2.3664741516113423,1.2511215209960938,-7.461349487304702,2.939300537109375,7.81292724609375,-1.540802001953125,-3.04559326171875,5.626258850097656,-3.5686187744140625,1.024948120117159,0.3301849365234517,-28.62992095947267,7.0,5.0,03-18,-1.90792242685954
03-04,2.345916748046875,0.7269210815429688,-6.286613464355483,3.86590576171875,7.1649322509765625,-0.4734954833984375,-1.896690368652358,5.626258850097656,-3.9221038818359375,2.3301391601562216,0.9171981811523438,-26.469726562500014,7.0,5.0,03-19,-1.339279810587571
03-05,3.0660972595214844,0.35649871826171875,-4.933914184570327,3.8731842041015625,4.918975830078125,-0.24807739257815342,-1.0562744140624858,3.7347259521484375,-2.7185821533203125,2.8995208740234375,2.137161254882841,-24.962371826171875,7.0,5.0,03-20,-1.0777546564737956
03-06,4.21160888671875,0.9435958862304688,-4.0937957763671875,6.124603271484375,3.72601318359375,-2.2021484375,1.0101089477539205,5.545730590820327,-4.0568084716796875,1.4278564453125,3.219535827636733,-23.215011596679688,8.0,4.0,03-21,-0.6132259368896449
03-07,5.809825897216797,1.3769454956054688,-2.8762969970703267,4.6912384033203125,4.153167724609375,-2.2322235107421875,-0.7402038574218608,5.58599853515625,-3.93896484375,-1.857101440429659,3.889129638671875,-13.690895080566392,6.0,6.0,03-22,0.014218330383304334
03-08,6.296871185302734,0.9086532592773438,-3.274993896484375,3.5328369140625,3.4462432861328125,-1.26263427734375,-0.7402038574218608,7.6948394775390625,-4.6880340576171875,0.4204559326171591,4.136787414550781,-16.77279663085936,7.0,5.0,03-23,-0.02516460418701172
03-09,6.193958282470703,1.69842529296875,-5.596000671386719,2.9464263916015625,3.6671142578125,1.1349639892578125,1.6268768310547017,6.1896514892578125,-2.0199737548828125,-2.2951049804687784,1.7335968017577983,-21.525245666503892,8.0,4.0,03-24,-0.5204426447550468
03-10,7.860767364501967,2.6210784912109375,-1.7727355957031108,2.6713714599609375,1.6053009033203125,0.2104034423828125,5.258460998535156,6.366722106933608,-2.5670623779296875,-3.1272583007812784,3.421325683593736,-28.802749633789062,8.0,4.0,03-25,-0.5211979548136393
03-11,6.639812469482422,0.6500167846679688,-2.0646514892578125,3.2505950927734375,1.472747802734375,1.119918823242159,4.7803802490234375,4.620086669921889,-1.413970947265625,-7.156799316406278,1.5960006713867045,-11.991531372070298,8.0,4.0,03-26,0.12521711985269826
03-12,5.17877197265625,0.4123382568359375,-1.3242416381835938,3.243316650390625,0.13995361328125,6.6291961669921875,0.9406585693359375,4.282073974609361,-1.38031005859375,-9.959930419921875,0.8254928588867188,2.9186782836914205,9.0,3.0,03-27,0.9921665191650391
03-13,5.206211090087891,0.48921966552734375,-0.961181640625,2.88861083984375,0.2209320068359375,6.554046630859375,3.793487548828139,2.108833312988267,-2.21356201171875,-5.2121429443359375,1.522628784179659,-2.0161895751952983,8.0,4.0,03-28,1.031741142272948
03-14,4.616298675537102,0.9854812622070455,0.5624771118164062,1.7808990478515625,-2.533111572265625,7.82427978515625,1.6345901489257812,4.161331176757798,-1.6412506103515625,-5.439895629882784,0.4127655029296733,6.499816894531264,9.0,3.0,03-29,1.5719734827677427
03-15,5.18561935424804,0.9994888305664062,1.67303466796875,0.933929443359375,-1.8851165771484375,5.118438720703125,2.706298828125,4.378654479980483,-1.094207763671875,-6.745086669921847,-0.17424774169921875,13.25885772705081,8.0,4.0,03-30,2.0296386082967177
03-16,2.0097694396972585,-0.0559234619140625,7.034210205078139,0.9266510009765625,-0.6259307861328125,3.0214996337890625,2.5598297119140625,3.6542282104492045,-2.7774505615234375,-7.3144683837890625,-0.8897247314453409,8.59281158447267,7.0,5.0,03-31,1.3446251551310204
03-17,1.1043167114257812,0.7059249877929688,6.7067108154296875,1.136627197265625,-1.70843505859375,3.4874725341796875,4.402587890625,1.1027221679687358,-1.4392242431640625,-4.765350341796847,-0.2660064697265625,6.029373168945298,8.0,4.0,04-01,1.3747266133626301
03-18,3.3885269165039062,0.27257537841796875,5.489212036132827,1.8460540771484375,0.06622314453125,4.2691802978515625,0.531982421875,1.0624542236328125,-1.4813232421875,-4.2309722900390625,0.8163604736327841,7.085472106933594,10.0,2.0,04-02,1.592978795369465
03-19,3.3953399658203267,0.7408676147460938,4.214805603027344,2.1211700439453125,-0.7805328369140625,7.3582000732421875,0.531982421875,-0.17708587646484375,-1.5486602783203125,-3.4338531494140625,2.5774536132812216,4.6084442138671875,8.0,4.0,04-03,1.6340109507242826
03-20,3.498252868652358,0.5521774291992188,3.837463378906236,3.7790374755859375,-0.5154571533203125,4.2465667724609375,-1.8350982666015625,2.269805908203125,-1.313018798828125,-5.3697967529296875,3.118621826171875,9.360893249511719,8.0,4.0,04-04,1.8024539947509766
03-21,-0.7545166015625,0.18874359130859375,4.691795349121094,3.4822235107421875,0.2945098876953125,5.1711273193359375,-3.1844024658202983,3.1310348510742188,0.5218048095703125,-5.991729736328097,2.0087890625,9.956153869628906,9.0,3.0,04-05,1.6262944539388056
03-22,1.4473342895507812,0.18874359130859375,4.4497528076171875,2.9029998779296875,0.42706298828125,3.9835205078125,-4.2021408081054545,3.1954498291015483,-0.2188262939453125,1.7782592773437784,3.8341140747070312,14.6221923828125,10.0,2.0,04-06,2.700705210367841
03-23,2.4076156616210795,-0.01401519775390625,3.175323486328111,2.9102783203125,1.413818359375,3.3371734619140625,-3.222961425781264,3.7025527954101705,-1.6327972412109375,4.581390380859375,4.081794738769531,11.108261108398438,9.0,3.0,04-07,2.65403620402018
03-24,2.236114501953111,0.27960968017578125,2.8478851318359375,1.25238037109375,0.419708251953125,2.645721435546875,-0.7401580810547017,1.6661453247070312,-0.7995452880859375,0.6569976806640625,3.3021316528320312,8.967247009277344,10.0,2.0,04-08,1.8945198059082007
03-25,0.5487518310546875,-0.5312042236328267,1.3242263793945312,-1.2451934814453125,-0.9794158935546875,-0.390838623046875,2.2128372192382812,1.303924560546875,-0.749053955078125,0.5781402587890625,3.7607345581054688,8.727233886718736,7.0,5.0,04-09,1.2133452097574846
03-26,-0.02056884765625,-0.5452117919921875,1.9009628295898438,-1.6650848388671875,-2.2385711669921875,0.5035858154296875,0.9715499877929688,1.303924560546875,-1.1110076904296875,-2.4527435302734375,2.907684326171932,1.9681930541991903,6.0,6.0,04-10,0.12689272562662998
03-27,3.1552810668945312,-0.07688140869140625,2.14300537109375,-1.6216583251953125,-1.229705810546875,5.118438720703125,1.1180191040039062,-0.1207427978515625,-1.371917724609375,0.683258056640625,2.6325073242187784,6.6342391967773295,7.0,5.0,04-11,1.4219868977864596
03-28,2.9015045166015625,-0.6849365234375,1.9080352783203125,-3.5908203125,-0.9572601318359375,4.6524658203125,-0.6322479248046733,0.7646636962890625,-2.785888671875,2.5140686035156534,2.8434753417968466,1.929786682128892,7.0,5.0,04-12,0.7385705312093099
03-29,4.5751724243164205,0.11882781982421875,0.7617263793945455,-4.119232177734375,-0.2798309326171875,3.119171142578125,-0.25450897216795454,-0.06439971923828125,-2.827972412109375,1.6906585693359943,1.7611083984375,6.1061782836914205,7.0,5.0,04-13,0.8822415669759209
03-30,4.925010681152344,-0.28658294677734375,-0.24918365478514204,-4.39434814453125,-0.2798309326171875,2.3976287841796875,0.14647674560548296,0.981964111328125,-2.7606353759765625,4.633972167968778,-0.2568206787109375,8.227989196777344,6.0,6.0,04-14,1.0904699961344448
03-31,2.0989456176757812,0.545166015625,0.6264495849609659,-4.988037109375,0.3976287841796875,2.02935791015625,1.4495468139648438,-0.17710113525390625,-2.99627685546875,4.633972167968778,0.4402923583984375,9.8121337890625,9.0,3.0,04-15,1.1560064951578823
04-01,1.1386566162109233,2.0968475341796733,-0.22788238525389204,-3.004425048828125,-0.736419677734375,2.45782470703125,2.405609130859361,-1.038330078125,-3.299285888671875,7.007888793945341,0.963104248046875,18.020912170410156,7.0,5.0,04-16,2.1487083435058594
04-02,-1.3512954711914205,1.3280258178710795,-0.2136535644531108,-4.828826904296875,-3.755523681640625,2.608154296875,2.8374481201172017,-0.6761398315429545,-3.231964111328125,5.8165435791015625,0.8255310058593466,8.343200683593736,6.0,6.0,04-17,0.6417916615804012
04-03,-2.3115768432617188,1.3280258178710795,0.5126113891601705,-4.908355712890625,-0.4860076904296875,3.2545013427734375,1.6114807128906392,-0.732460021972642,-4.1830596923828125,7.04290771484375,1.3849945068359375,11.857131958007798,7.0,5.0,04-18,1.1975161234537772
04-04,-1.8588714599609233,1.0764083862304688,1.3954620361328125,1.01348876953125,-1.2076416015625,3.945953369140625,1.6114807128906392,-0.28173065185545454,-2.87847900390625,5.947967529296875,2.1646575927734375,3.715553283691392,8.0,4.0,04-19,1.2203540802001978
04-05,-0.08915710449217329,0.8946914672851562,1.3883743286132955,-3.8659210205078125,0.1914825439453125,1.879058837890625,0.8404388427734375,2.0363998413085795,-2.38189697265625,-4.590164184570284,1.7060546875,0.8736801147460938,8.0,4.0,04-20,-0.09307988484700165
04-06,-0.19890594482420454,2.3065261840820312,0.9682388305664062,-3.482208251953125,0.257720947265625,1.412994384765625,-1.0563583374023153,-4.845474243164077,-9.056228637695312,-1.559280395507784,1.605148315429659,5.0884857177734375,6.0,6.0,04-21,-0.7132784525553362
04-07,1.15234375,0.845733642578125,0.7261962890625,-3.482208251953125,-1.5979461669921875,-3.3898162841796875,3.1536102294921875,-1.7224884033203125,-8.795318603515625,-3.4163513183593466,-3.925819396972699,5.251701354980483,5.0,7.0,04-22,-1.2666969299316406
04-08,0.768257141113267,0.96453857421875,0.9611663818359375,-3.9310760498046875,-14.226776123046903,-0.766632080078125,1.858184814453125,-2.6078948974609375,-8.004165649414062,-4.371170043945284,-2.8067626953125,-2.4290237426757955,4.0,8.0,04-23,-2.882612864176435
04-09,0.5830154418945312,0.16077423095703125,1.032386779785142,-3.8659210205078125,-15.751068115234375,-3.374725341796875,2.3285980224609375,-2.527374267578111,-7.490798950195341,-6.823928833007827,-2.9535522460937784,-2.1026153564453125,4.0,8.0,04-24,-3.3987674713134823
04-10,1.7834014892578125,0.44036865234375,0.5695953369140341,-2.685882568359375,-15.014617919921875,-2.9688568115234375,1.9276123046875,0.04027557373048296,-9.106765747070341,-8.348152160644531,-2.3665008544921875,-1.7665786743164062,5.0,7.0,04-25,-3.124675114949548
04-11,1.7834014892578125,0.5382232666015625,3.082862854003892,-1.8678131103515625,-15.618423461914062,-2.6005859375,2.297706604003892,-0.6036529541015483,-8.273544311523466,-8.584693908691435,-3.5130615234375,-1.7665786743164062,4.0,8.0,04-26,-2.9271799723307352
04-12,1.0083160400390767,1.1393356323242188,3.1468963623046733,-1.266937255859375,-14.484375,-4.539764404296875,6.060356140136733,-0.6599884033202983,-8.643859863281222,-10.625694274902372,-4.0358734130859375,0.1920166015625,5.0,7.0,04-27,-2.72579765319824
04-13,0.08917999267578125,1.1881942749023438,3.232398986816392,0.557464599609375,-12.923294067382812,-5.6746978759765625,5.705665588378892,-1.7305145263672017,-7.9705047607421875,-9.434349060058594,-3.623123168945284,3.427520751953125,6.0,6.0,04-28,-2.2630049387613944
04-14,0.4664306640625,-1.6984558105468608,3.8445663452148295,0.6153411865234375,-11.273880004882812,-6.1181488037109375,6.499809265136719,-0.555389404296875,-9.29193115234375,-10.468009948730469,-4.833877563476534,1.9297866821289062,5.0,7.0,04-29,-2.573646545410154
04-15,2.119537353515639,-0.5521926879882812,2.9617156982421875,2.0704803466796875,-11.008743286132812,-2.9162750244140625,7.5484466552734375,-1.0061187744140625,-9.29193115234375,-9.784759521484375,-4.090919494628878,7.277488708496108,5.0,7.0,04-30,-1.3894392649332634
04-16,1.7902603149414062,-0.37047576904296875,3.1539306640625,2.9609527587890625,-9.462417602539062,-0.9695281982421875,8.68955993652348,-1.658111572265625,-9.073104858398438,-9.9949951171875,-5.58599853515625,12.442787170410142,5.0,7.0,05-01,-0.67309506734212
