,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.933587930273484,13.936740174873808,3.5376621751622666,4.7975845567409365,-7.678858307698527,-16.33306307047386,3.0573593050559933,4.631200657808366,0.8157985652264509,-2.927950540039653,7.0,3.0,0.8881874042662973
01-03,0.0,5.054945262240515,13.980978278186235,4.758759164460283,4.8821763329635575,-2.2592795742149447,-16.33306307047386,3.176201935687769,3.1322782574302046,2.9723952339591033,-0.39478078814931433,7.0,3.0,1.7246010029172316
01-04,0.0,4.75280428696524,11.35493009486708,3.486451742220511,5.776433570147281,-2.2592795742149447,-14.15476911067357,1.3115486152780553,3.490754874689085,-2.2646829400688464,-0.131588018395581,6.0,4.0,1.0329639582558465
01-05,0.0,4.520552125695653,15.72729318647012,2.280239685520696,5.776433570147281,-1.0229896463425279,-16.884496486947864,1.521380011275067,2.1474970617887386,-2.5477750568649973,-0.131588018395581,6.0,4.0,1.0351405847587805
01-06,0.0,1.9349372676990026,15.210435989935512,2.280239685520696,5.169058546462103,6.776047445968328,-12.881857727577001,2.087734391004889,2.369949271183259,-2.5477750568649973,0.21856034637500382,8.0,2.0,1.874302741791527
01-07,0.0,2.9164355579850367,15.530399230638567,4.812492559252895,3.022111840735736,3.502698577647539,-10.713298855864974,3.509165524728642,2.3783033568422334,-1.2696610211515968,1.1739150337550952,8.0,2.0,2.2602328913244705
01-08,0.0,1.1777851114483173,14.200000762939451,4.553440593022998,1.507095290057433,3.883013196565479,-10.022118284518847,3.197418313589357,4.844894635845915,-0.8536307703048615,-1.286499086845367,7.0,3.0,1.9273999783454434
01-09,0.0,0.5081775826751131,13.984966460303344,3.0421387822459005,-0.32411135910500033,2.9491201492803873,-5.515628552878646,4.400924223634184,3.186481282774825,-2.6923047510852323,-4.536011464521466,6.0,4.0,1.3639774866657646
01-10,0.0,-0.5420897162398264,6.075239909451848,2.415070013298313,-0.16205092425805043,6.426635419085618,-2.332759858683845,4.695048526495825,2.8708954801297213,-3.5177084092951922,-3.2202226860364993,5.0,5.0,1.1552779776316284
01-11,0.0,-2.3001392979716284,6.429821406893156,1.932057239006781,0.49863066541025447,6.461125045592682,2.751937943053358,7.032476616382261,1.042547055415525,-1.8595282354013845,-5.263155113939882,7.0,3.0,1.5205248476764657
01-12,0.0,-2.9131677683519257,3.306816983312472,1.4651422290606841,-2.649173742285614,5.754952166153099,-3.045893063729189,7.013897799832311,1.0593594336364447,-1.516047346524062,-5.751390546539457,5.0,5.0,0.24768146768770574
01-13,0.0,-1.1111153496636283,3.2570893424456266,2.1113238726157153,-5.136988435115876,5.008191950839247,3.452718642545776,6.899765600738831,2.564320656761656,-2.084325892189821,-7.357269246057744,6.0,4.0,0.691246467538162
01-14,0.0,-1.6944461398654513,2.560921339465211,2.4701183060725844,-8.014259131274445,5.478578440205309,0.4432229721658878,6.6507534917858795,4.0168946164744135,0.5799791269108775,-11.95956597470323,7.0,3.0,0.048381549748821584
01-15,0.0,-1.3888888888888888,2.7302116252731015,-0.16328946992216561,-7.901939451917207,1.5563725551337515,2.2552414915739996,5.681935426800601,4.609431700213322,1.8110025187453356,-9.960209943125896,6.0,4.0,-0.07001203964673165
01-16,0.0,-0.828727156734421,4.947855780200914,4.331327752876113,-7.252801060511666,-4.420608545500718,3.5588525096093475,5.592866380245474,4.151851890179125,2.6524258304380353,-9.135365296963627,6.0,4.0,0.32706164398532506
01-17,0.0,-4.704530582140761,7.614332111407167,1.4122491005770887,-6.18314327854952,-1.9356570424471138,4.406248946386423,4.5917303191157846,1.6575525839254392,2.6864687302065557,-9.719739623363582,6.0,4.0,-0.015862612262047063
01-18,0.0,-1.5581563569533579,5.730852653020274,0.6823235513366421,-5.596129769366579,-0.2186007530900423,5.117350008082442,3.4523359142288172,2.461613016012307,0.4080714184654522,-6.6070375865745214,6.0,4.0,0.352056554105585
01-19,0.0,3.203040988839111,8.256877523190473,2.4595354265339258,-3.702279631099313,1.4540320517544811,4.233005363192759,5.585355607067322,-0.06675720418842568,2.743140031126407,-7.11803793724569,7.0,3.0,1.549810201742823
01-20,0.0,3.091658253632599,8.486231829660113,3.0747351064999395,-2.78059262647518,4.951216534870427,3.8031924553401404,4.396760617012338,0.7509962650089235,1.3452893555517111,-14.80862919202694,8.0,2.0,1.119168963552188
01-21,0.0,4.103967253928258,9.77063869408559,-0.1629497972280446,-4.8439294238013595,6.3521336887630255,1.1791295435352054,4.1127548598569215,-1.1738728406528378,3.476202451465498,-13.410301618560277,6.0,4.0,0.8548884373992706
01-22,0.0,2.4623740901999014,9.145494582557143,-0.6220348128434959,-2.793439620196153,4.6162798857065725,-3.987803885755179,2.7626627604166667,-6.035485765332949,2.1553191207986564,-6.020555672359522,5.0,5.0,0.15298278938105844
01-23,0.0,1.3012110185611836,12.187498163964037,-1.4040826291454083,-0.19327602718624276,5.330984772943941,-0.4769382153504665,3.7279529921664207,-8.881128951220903,3.5857021817872923,-2.568977147568348,5.0,5.0,1.1462678326319549
01-24,0.0,1.4376463074108277,10.681561517981827,-2.391089177261769,2.177557567472611,7.12361094288502,4.795389340454868,-0.20012092598057085,-4.498333122746302,3.7155940105051166,-1.03472299981108,6.0,4.0,1.9824630419009588
01-25,0.0,-0.5067576093919736,10.363266819418925,-2.7677670958065512,2.4094868340106825,9.560758399232064,4.9028259086010975,-4.3638319933769925,-9.494877608995962,1.1353186908448487,2.34300806113388,6.0,4.0,1.2346754914245468
01-26,0.0,-1.4656157397765734,9.865771302331652,-0.2947925010275388,4.271997934123575,8.696156505754868,-2.5092465600217313,-4.06938204070897,-10.175026355556351,1.2155935730398186,1.5231430617663468,5.0,5.0,0.6416908345386451
