,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1834364938100468,1.554400253469843,0.0,3.214284351893821,3.389830508474576,-0.9463738214701667,2.5,2.1777453612079203,-2.9411751872894665,2.803731320757587,4.726030931707123,-0.7194272245620404,7.0,5.0,1.2146341666982625
01-03,1.7751434546283362,1.554400253469843,-3.0508461645093896,3.214284351893821,1.694915254237288,0.6309192236870632,2.5,2.1777453612079203,-2.9411751872894665,0.9345771069191957,4.109591546526568,-0.7194272245620404,9.0,3.0,0.990010664684095
01-04,1.7751434546283362,2.564102564102564,0.0,-1.7857142857142856,4.338985378459361,0.6309192236870632,2.5,2.1777453612079203,-2.9411751872894665,0.24938225214578918,0.6849341017596597,-0.7194272245620404,8.0,4.0,0.7895746365354085
01-05,1.7751434546283362,2.564102564102564,1.6666666666666667,3.202845574065447,0.0,0.6309192236870632,2.5,1.3649824156043318,-0.06451760568926411,0.24938225214578918,2.3972628241431138,-0.7194272245620404,9.0,3.0,1.2972800120660006
01-06,1.7751434546283362,2.564102564102564,-1.3333320617675664,3.202845574065447,0.0,0.6309192236870632,0.0,1.3649824156043318,-0.06451760568926411,0.24938225214578918,2.3972628241431138,-0.7194272245620404,7.0,5.0,0.8389467846964812
01-07,-0.5917182469050234,-7.6923076923076925,-1.3333320617675664,3.202845574065447,0.0,1.1566835720728066,-6.382983040626325,-0.593474060568562,-0.06451760568926411,0.24938225214578918,2.730372893828119,0.14451197646793587,5.0,7.0,-0.7645447032736948
01-08,-1.190480785845859,2.4615361140324516,-1.3333320617675664,1.8050541019080508,-1.0273946206237945,-0.26666259765625,-6.382983040626325,1.483679491633305,-0.1291185155532647,4.477611940298507,5.084745762711865,-0.3610053117936527,5.0,7.0,0.3851375397264556
01-09,-0.5952403929229613,-7.6923076923076925,0.0,1.8050541019080508,-1.0273946206237945,-0.26666259765625,-6.382983040626325,-0.830856893050267,0.12877980961517344,4.477611940298507,6.666666666666667,-1.0181843150745868,4.0,8.0,-0.39462641948112326
01-10,-0.5952403929229613,-7.142855057563488,0.0,2.857140132359096,-1.0273946206237945,-1.44000244140625,-6.382983040626325,-5.527946388577612,1.5238080705915178,-0.4993752897633959,5.666669209798178,-0.6545465642755681,3.0,9.0,-1.1018938652508836
01-11,-0.5952403929229613,0.0,2.5641061693801466,0.0,-1.0273946206237945,-1.44000244140625,-6.382983040626325,-4.553844745342548,2.857141646127841,-0.18725829238248792,2.3333358764648438,-0.3636377507990186,3.0,9.0,-0.5663147993442128
01-12,-0.5952403929229613,7.142857142857142,2.5641061693801466,0.0,-1.0273946206237945,-1.44000244140625,-6.382983040626325,-4.553844745342548,4.374998807907094,-0.18725829238248792,4.000002543131511,-0.3636377507990186,4.0,8.0,0.294300281597709
01-13,-0.5952403929229613,8.09524172828311,5.44872026079813,0.0,-1.0273946206237945,-1.44000244140625,-6.382983040626325,-4.233132308919347,4.374998807907094,-0.18725829238248792,4.000002543131511,-0.3636377507990186,4.0,8.0,0.640776207703305
01-14,-5.624997615814231,7.142857142857142,5.44872026079813,0.0,1.6666666666666667,-0.794910502698034,-5.263157894736842,-4.233132308919347,4.374998807907094,-0.31249523162841797,4.000002543131511,-1.8382352425565371,5.0,7.0,0.3805263854172612
01-15,-5.624997615814231,7.142857142857142,3.8461561974218275,0.0,4.530743157973086,-0.794910502698034,-5.263157894736842,-3.3742403076846026,4.374998807907094,-2.2292957455251985,1.6835016402555616,-1.5339667244978321,5.0,7.0,0.22980734628816432
01-16,-5.624997615814231,7.142857142857142,3.8461561974218275,0.0,4.22077684825493,-0.794910502698034,-5.263157894736842,-3.3742403076846026,4.96894516633441,0.0,3.3112581944937247,-3.1157276747523346,5.0,7.0,0.4430799628063325
01-17,-5.624997615814231,1.5151477203040737,4.45859756540914,0.0,4.22077684825493,-0.794910502698034,1.0526355944181742,-3.3742403076846026,2.547768301845556,-0.25000572204592064,2.9801374276233843,-2.670627763922301,6.0,6.0,0.3383567954741807
01-18,-5.624997615814231,7.142857142857142,4.45859756540914,-0.3571442195347504,5.194800369332063,0.6359344668596927,1.0526355944181742,0.0,0.3215446310068639,-0.25000572204592064,2.3178832624351235,-2.7448134406391484,7.0,5.0,1.0122743361903457
01-19,-5.624997615814231,2.5,6.25,1.0714258466448103,5.194800369332063,0.6359344668596927,1.0526355944181742,0.0,0.38585478379898003,-4.6875,0.662254165188261,-2.5925954182942705,8.0,4.0,0.40398434934445665
01-20,-2.424240112304709,7.142857142857142,5.000001192092906,1.0714258466448103,5.194800369332063,1.5747992077444164,1.0526355944181742,0.2958534804091026,0.1286203055842322,-4.6875,0.662254165188261,-2.5925954182942705,9.0,3.0,1.0349093144726773
01-21,-1.8181771943063232,6.666664850144159,5.000001192092906,0.0,2.0134177499404435,1.05541295455035,-0.0532108624057644,4.733723403066678,-1.2861723910736704,-5.545054321277436,0.9900965168791546,-3.204175132125109,6.0,6.0,0.712710563790449
01-22,-3.0674848061536926,0.0,2.499997615814209,0.0,1.3513500451867757,0.0,-0.0532108624057644,3.8461516757525307,-1.941748831316874,-5.545054321277436,-1.694915254237288,-1.8518518518518516,3.0,9.0,-0.5380638825407825
01-23,-3.0674848061536926,0.0,-1.2987062850235354,0.0,0.6802682251218848,1.05541295455035,-0.0532108624057644,3.8461516757525307,-2.140077315650488,-3.022509718738437,-1.694915254237288,-0.7326035477244492,3.0,9.0,-0.5356395778757408
01-24,-3.0674848061536926,-2.4390243902439024,-6.484647014856098,2.439026983732244,5.194800369332063,1.05541295455035,-0.0532108624057644,3.8461516757525307,-2.140077315650488,-6.8000030517578125,-1.694915254237288,-0.7326035477244492,4.0,8.0,-0.9063811883051925
01-25,-3.0674848061536926,-2.4390243902439024,-6.484647014856098,2.439026983732244,2.5974001846660313,0.42216316878736315,-1.897010621398652,4.12979782555514,-3.7613483841528765,-6.666666666666667,-1.694915254237288,0.3662947872370007,5.0,7.0,-1.3380345156442832
01-26,-3.0674848061536926,-2.4390243902439024,-6.484647014856098,6.666666666666667,-0.3246765712558723,0.42216316878736315,-1.3477089503083735,4.004713330435242,-3.7613483841528765,-4.6666653951009,-0.6779686879303496,-0.740743566442419,3.0,9.0,-1.0347270500462675
01-27,3.0303030303030303,-2.4390243902439024,-6.484647014856098,6.666666666666667,-0.3246765712558723,0.42216316878736315,-2.4258802234363905,4.004713330435242,-4.409859285417157,-6.999994913736979,-2.3432125928649388,-1.2658233241322479,4.0,8.0,-1.047439343312607
01-28,3.0303030303030303,3.4146378679973326,-7.1672369834518825,6.666666666666667,-5.460752297378692,1.9740216143719562,0.2624631971810087,1.8072357681633875,-1.8158218650183366,-6.999994913736979,-2.3432125928649388,-1.033205813119941,6.0,6.0,-0.6387413600739489
01-29,3.0303030303030303,-2.4390243902439024,-7.1672369834518825,6.666666666666667,-5.1194540582195724,-0.3723489628385569,3.061226376490177,-1.5060240617769525,1.8750011920929066,-7.718118442768851,-4.066162255556057,0.5166099447467281,5.0,7.0,-1.1032134953796888
01-30,3.0303030303030303,2.4390243902439024,-7.1672369834518825,6.666666666666667,-7.692303588276249,-0.6400044759114584,3.061226376490177,-1.5060240617769525,1.8750011920929066,-4.918032786885246,0.2642005346497263,-0.7462715247501978,6.0,6.0,-0.44445426921713155
