,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.567565222740846,11.764701338375144,4.268286932372733,-1.4285739597009341,11.304348874227324,-9.913788549114804,-19.18605099986739,-24.038461605913525,-3.0303010204935257,4.593297138730612,13.615026548411107,0.3610104885239915,7.0,5.0,-0.34357829930903544
01-03,7.567565222740846,11.764701338375144,3.0864118025296667,-1.4285739597009341,7.826088170157942,-10.7758653220609,-9.302325186824827,-24.038461605913525,-2.5125636615186555,5.004718841686463,12.982457412307957,0.3610104885239915,7.0,5.0,0.04459696169193056
01-04,7.567565222740846,13.2947995892193,7.22891958103518,0.0,6.95652140813874,-18.534480806763494,-9.302325186824827,-17.272731674210213,-3.1088062532059895,5.133088327280705,11.578950010178085,0.09025477392323884,7.0,5.0,0.30264624929263106
01-05,6.04395467839715,14.942529892288306,1.2269960068405057,-1.4084531645574823,6.086954646119526,-18.534480806763494,-8.04597440901796,-6.956527752146226,-3.517590592580152,3.802286642577023,8.771929628875688,0.09025477392323884,7.0,5.0,0.20848996199634337
01-06,0.0,4.191611168344991,-3.7735916584487827,11.267604765450319,6.086954646119526,-19.047614235014095,-8.139540900921139,-4.545456052811718,-6.532664053494496,3.9923959887662246,8.771929628875688,0.09025477392323884,6.0,6.0,-0.6365096607675201
01-07,-6.7415769942075485,-7.006367532480326,-0.6289365315079445,11.267604765450319,6.086954646119526,-22.27273067935448,-10.303025961841936,-4.545456052811718,-3.517590592580152,2.697492580772217,6.586828330636045,-0.09033630675266906,4.0,8.0,-2.3722616940465553
01-08,-4.972372216614591,-8.917194196450561,-2.5157277722991886,24.096383953634405,5.982910193243207,-13.716815473404303,-14.545453098391773,-4.545456052811718,-3.517590592580152,4.446540462859589,4.34273262152523,0.09017338813562209,5.0,7.0,-1.14765573192952
01-09,-5.524855331312114,-9.554133319851173,-1.2422382201977789,25.000000000000018,4.347827466088583,-12.499998311201745,-10.303025961841936,-8.18181956858678,-2.487562983606309,2.1739087324658843,1.3017711143216684,0.0,4.0,8.0,-1.4141771986434737
01-10,-6.629829622152802,-17.006797521756297,2.9761913033569525,15.853660055599669,0.8849572948658931,-7.407406907022726,-4.848484366130585,-14.42307415754486,-6.217620066628156,1.964453193546738,6.358372963188572,0.0,5.0,7.0,-2.3746314858898003
01-11,-8.426969193431132,-16.216215416843472,1.8181893750652736,24.705875385508552,-1.7699081334411966,-9.259255256181902,-6.1349710825358175,-14.42307415754486,-2.604167418709633,2.4299087244534485,5.202310163125683,0.0,4.0,8.0,-2.0565230842112543
