,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.635258720742245,-2.92164387864273,-6.029888377356209,-0.21846486452249286,-0.714282586345233,2.084443659711861,4.16304903168144,-1.2385543673456978,-2.6439186000565935,-9.786394947013513,6.315268121423824,0.4156291923916437,4.0,8.0,-1.7675013614013286
01-03,-6.209849188764205,-2.92164387864273,-4.965665710003212,-3.4969027368355823,-0.7641443315937886,0.9620438622924802,4.076316775710616,-1.2385543673456978,-2.9072266905518647,-8.863297539424687,8.226601670236134,-0.7481309608114216,3.0,9.0,-1.5708710913111634
01-04,-6.209849188764205,-2.3102335992248735,-1.0482220321760307,0.16759094936415495,-0.3566052224432078,1.175838183429248,4.076316775710616,-1.0209490622117647,-3.493828828986255,-6.422472452067458,3.990145302388057,-1.0806327292312292,4.0,8.0,-1.0444084920177457
01-05,1.391650338127785,-1.8000030517578127,0.261092626927082,2.4744539432252393,-0.866021821507334,1.175838183429248,4.614056361287175,-0.6845764596214088,-3.4704347071419015,-5.920723969428812,2.4630542797616397,-1.0806327292312292,6.0,6.0,-0.1201872504941941
01-06,-3.897848919659413,2.289080329254032,1.1500225980442547,2.7972052366620517,-0.866021821507334,1.2286300783795825,6.0876982507850705,-1.3020832815931924,-2.527849823182082,-6.823886550560529,2.4630542797616397,-0.7456516558694043,6.0,6.0,-0.012304273290443637
01-07,-17.62452227677205,1.8384749926924742,1.8818542540307324,3.119956530098864,-0.2531606939774525,0.8547000709447753,3.0289949997920007,-1.9210278268326906,-1.199660174871344,-8.677900713108869,3.5557789828025537,0.33071484886253355,7.0,5.0,-1.2554830838615392
01-08,-7.659874825383111,3.0860100294230137,2.247770082023971,2.066335907441645,0.1525200128578583,2.292112472972064,4.055222267825974,-0.26681507481254496,-1.6351164882001679,-7.742918364996814,-1.916458881266472,0.7764553822659309,7.0,5.0,-0.37872978998738743
01-09,0.9838327066202827,1.969791504120411,1.5271143321432241,3.8954084906734825,1.1575311518398055,1.8706493385751124,4.486630292645518,-0.6403460015956808,-1.5914014590683805,-3.7037026430048337,-0.5890963521888674,-0.33291685984223435,7.0,5.0,0.75279120840982
01-10,2.810960164426057,-0.6064700246798452,1.5271143321432241,1.8797012121087335,0.7077921746058826,1.175838183429248,3.4081143448084585,0.26440633243787665,-0.7343415943638713,0.19753538532021603,-0.29498262287254207,0.7906805186369057,9.0,3.0,0.9271957005000288
01-11,0.9312329089232149,-2.6116846010963664,2.8154374709870016,3.157896744577508,0.9100116224834547,1.389622310291691,5.765996742576091,3.133018615899648,-0.8620640043698167,-1.8181849708243079,0.0,-0.24968566054067365,7.0,5.0,1.0467997649089538
01-12,8.531745844026691,0.4791218101926843,4.290092726562657,4.286459648706828,0.6572349019330659,1.389622310291691,5.567270121442832,3.4020611360306328,-1.2084621740333223,-1.6666663455641908,1.8682451586259512,1.1489564095325477,10.0,2.0,2.395473462312339
01-13,7.2404398549086295,-2.728516892005295,3.6150667338965174,7.318346471240362,1.206635387043165,0.3779681052592769,5.029090238283024,7.473841668203063,-0.9495007018993707,-0.858586276992097,1.1391849603816413,-0.37500063578287757,8.0,4.0,2.3740807427113366
01-14,4.7586662641050275,-1.5415518837816178,2.851321198296707,6.42968947306027,0.6572349019330659,-2.133475793211279,4.036625855121993,5.485017239273248,-1.2947744327695676,-0.20069747900766324,2.7290514658791882,-2.1249468143185215,7.0,5.0,1.6376799995484042
01-15,0.6583240984716788,-0.5361925153952565,2.4949072624535282,8.905852590194053,1.3588346570703453,-1.6295450274146404,2.4400501158451626,3.5551078920930688,-1.954816883763576,-0.9095421399698732,1.8545591264585364,-2.732704472944291,7.0,5.0,1.1254028919248944
01-16,2.040812867057106,-2.4798919816828056,2.643622042433901,9.367090539087224,3.06173253942419,-2.295082479803451,1.1779582719951316,2.4885716497092645,-3.3920639847385234,-3.902185363133094,2.6378951287597525,-3.694152395348789,7.0,5.0,0.6378589028133255
01-17,14.088212302599915,-3.241050159597167,0.9824226088860355,8.486707018077801,2.033729417238761,-2.295082479803451,2.7766084758174507,2.6862584470024853,-5.246637292926492,-4.949976542323404,2.004773560853159,-3.9089339371631566,7.0,5.0,1.1180859515551618
01-18,10.309278215371904,-2.0013355257875705,1.33951690327551,4.959096829442382,2.4305544386254754,-2.513666726770753,4.582984039933047,5.418711898830467,-3.964362402684867,-0.8753865892177052,2.863963530402954,-5.111677799011473,7.0,5.0,1.453139734367448
