,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6026059349510603,-1.7549223735058257,1.1194048882451344,-2.0532543730572095,-3.203206585972529,0.6343189298570814,0.9222023674755797,0.20628679441871664,1.543000476252882,-1.7964102860078879,1.2434415668733525,0.6430886226670486,7.0,5.0,-0.25822132564205985
01-03,-2.544353197790898,-1.7549223735058257,-0.6647644300674573,-2.944983361314993,-3.8616507455151723,0.3171594649285407,3.33412110874279,0.20628679441871664,1.4535530488122008,-2.401619494912518,1.2244918537864002,0.6600091193794949,6.0,6.0,-0.58138935108656
01-04,-2.544353197790898,-2.4680115198744335,0.1265051058370468,-3.1606363521501355,-4.298182504310268,-0.28544291350430107,3.33412110874279,2.6170127619568535,1.6212592280499378,2.029044059032117,0.1554943243311037,1.6246388255096653,7.0,5.0,-0.10404592284754338
01-05,-1.2561955727821539,-3.004290540544447,0.0,-4.883643919830831,-2.8206854708521725,-0.28544291350430107,4.172524110791487,1.6919146332370731,0.9506608889574272,1.2134485872226688,-0.058306664435433336,1.6246388255096653,5.0,7.0,-0.2212815030192515
01-06,-0.2583142572804813,-1.5188336203240411,1.6367656602806209,-4.457556867089547,-2.8206854708521725,0.31525370834100136,6.016071131535582,3.063020749730203,-0.04527038846880402,0.9150568535584868,-0.058306664435433336,1.5079623563970532,6.0,6.0,0.3579302659493724
01-07,-1.777488250311451,-2.2960027582285556,0.5665731903752439,-3.7037009252359967,-2.7861695139238365,0.40906565546383566,4.393834354213119,0.41057183063960295,1.4938882816956183,-0.14073118709710417,1.3981987263689326,2.6369191638178413,7.0,5.0,0.050413213981437464
01-08,-0.8132726150339404,-2.0167593394691217,0.5350962349526773,-4.595039304622945,-2.1119650096476925,1.9009056012808063,5.37246300023448,1.4113498448278878,0.366300014409914,-0.020084611212267626,0.5005743712120503,2.670025479359477,7.0,5.0,0.2666328055242771
01-09,0.5855572755888482,-2.5131907688349053,1.7718303385724523,-4.768207252749859,0.8237232186416649,2.1289741971804306,6.7042831989965705,0.949455311757782,0.5029748794258314,0.819344204458026,2.712443611655736,3.117746421064265,10.0,2.0,1.0695778863130705
01-10,1.2036399955747525,-4.062995009534941,2.6494107432501726,-2.4667323662953726,0.0,1.6352998739301987,6.568848527152249,1.2535218126223442,-0.43910012641308876,2.6025229949825577,2.4939092169320194,3.3167496273711303,8.0,4.0,1.2295896074643353
01-11,0.36088813863170766,-5.761847495508969,2.4464866230702174,-2.602104717709907,0.0663521925017394,2.5917931395947336,5.545413788450573,3.1853536287607875,-1.3578829510427293,0.8329991753232506,2.718921269744093,3.399667102815835,9.0,3.0,0.9521699912192778
01-12,2.0638483873739664,-4.421123643084394,1.0461543156550481,-0.7759449361466797,0.43131772859706713,3.573616138242592,5.931819568980823,0.9748616536115877,-1.5671821035747908,0.6346682000105921,4.837805629986538,5.652739850319785,9.0,3.0,1.5318817324976781
01-13,6.999999284744252,-5.624794726866975,3.0089025220103465,0.09699542951665455,0.891679166581892,4.391280262985364,4.336912728419249,1.5236218195640134,-1.4749928523878464,1.725503695913689,4.676937640807572,5.530327369203243,10.0,2.0,2.173531028374288
01-14,8.03571040574967,-6.351260679545176,2.9167911098930315,0.7759449361466911,1.703244173168759,5.4485289186654215,3.3813103193007032,-0.35354345894027317,-2.350773155362186,3.0712044750160965,3.608739735638938,3.376360745867423,9.0,3.0,1.9385214604665917
01-15,8.995191117585762,-5.7031700801160925,3.837887662610696,1.413423188470631,2.3142144222909735,4.251441255863653,1.2956995776825022,0.0,-2.492494739714932,3.222659182210875,1.7748096910196953,0.9720094421911284,9.0,3.0,1.656805893341241
01-16,6.829128310733043,-6.675299798609689,4.014714466470239,-1.1869456355329053,3.686932040218396,3.557312550945784,-0.7635307890721206,-0.5808165802933117,-3.135156597924454,2.248963149601972,2.5014206620686443,1.797001736734596,7.0,5.0,1.0244769596116827
01-17,8.604098595918362,-7.687270191628308,3.4227585566023198,-1.588882701528014,3.5297871595285315,3.374882102771598,-0.5784358929639402,1.3376198046009562,-2.7771367469680617,1.4506918018406418,1.9530533624926645,1.56405765486624,8.0,4.0,1.050435292127749
01-18,7.490867784382253,-7.6168617349951155,3.4227585566023198,-0.5603166626202158,3.4002566891082906,2.4323479839052227,0.8891914824925589,3.559315818792455,0.15819140073269775,4.106414685327196,2.4600964756638923,0.9151401847329084,10.0,2.0,1.7214502220103718
01-19,3.769403058476156,-7.476327361810448,4.0760824808525316,0.3294905443585615,1.7163173371139242,3.83577710598562,-1.8509861993406496,3.74576896339152,-0.7147829857636948,3.99074558983996,0.9953028719190007,0.7500012715657551,9.0,3.0,1.0972327230490195
01-20,3.371505582968288,-4.337974033877563,1.288744957582438,0.49423267428313833,2.6619625259217004,3.749250132810733,-2.018306965578037,5.983110968851162,-0.8531306333743195,3.528047144864156,3.354716850507559,-0.5912136310988035,8.0,4.0,1.3859121311550373
01-21,1.7263455999791326,-3.9279895021526388,0.3988986422416795,-1.5156477057361417,2.630733695274702,3.4306331789125184,-2.546292719200051,7.259789472159952,0.23057061697915776,1.2433338783976555,3.2837959199183553,-0.37080296513779587,8.0,4.0,0.986947342636377
01-22,2.150883096304697,-2.2585942759061224,-0.3375287199647973,-2.6999982198079544,2.56821588076247,2.1437171116244933,-3.88809714979352,5.40925862741494,0.5744485233694471,0.0,4.093141622766767,-2.0822745024393527,6.0,6.0,0.4727643328609223
01-23,0.44943624835601015,-2.9132612740539536,0.15266942613909612,-1.783941195944763,2.7428215158036244,0.8179238315509605,-4.31484040221994,7.520763627247526,1.0066315166437225,-3.849306024245837,2.8597443555336537,-4.1498025469411,7.0,5.0,-0.12176341017758337
01-24,-2.728733200253668,-6.072878480010395,-1.4897564371533758,-0.4300399275018107,2.948718121144245,-0.030300323353701072,-3.8643932108156522,8.109379479481747,0.0,-5.857646521653728,3.1999969482421875,-4.0148466888066565,3.0,9.0,-0.8525416867234007
01-25,-0.7874015748031495,-6.504065198240834,0.33732170589606597,-1.0454089789073906,2.1474360894560935,-0.6361796723659303,-2.2165206472489145,9.158705008508171,0.11509953646683097,-7.1698073673879055,4.272724498402002,-1.9230759330692953,5.0,7.0,-0.3542643777745215
01-26,2.080784268132594,-6.139760520341278,0.5192485489528733,-0.8422361984608865,1.666668093102564,1.0425930214561667,-7.932991398369896,6.215766863591299,0.4823129996714489,-7.337526088090396,4.727269952947457,-3.5830554985134913,7.0,5.0,-0.7584104963267954
01-27,-0.681962901889811,-3.245236669489697,1.1811004974009343,1.7492740552214292,2.7266981147365112,2.1502195164402007,-8.691333400085009,6.559703926212687,1.1024334684043369,-6.268339236783839,5.907698297647636,-4.71403357026107,7.0,5.0,-0.18531482520380757
01-28,-7.29503605430762,-2.1383206920240583,1.7867963186207938,2.1380036825976716,2.3862551470497206,2.8900016120498986,-5.543346557927475,5.323640924616769,0.757927937794327,-8.47421169112885,6.22762969885123,-3.8823112735929097,7.0,5.0,-0.48524757895004206
01-29,-4.552691219747331,-2.2051448068243955,1.7867963186207938,0.5595789367680009,1.9657603717068002,4.306079686442307,-9.40384246299463,3.142589521033618,-0.046308076868774355,-7.303126218589398,5.734189193857969,-3.9432701337439995,6.0,6.0,-0.82994907419492
01-30,-0.5093914300839828,-2.3387866637267285,1.3985986409517541,0.9832879126798288,1.9993686561061448,2.994193454378974,-6.460464312122735,2.954967963341706,0.4148428386904379,-7.118856500810628,4.910714285714286,-3.0750746326756446,7.0,5.0,-0.32054998229638226
01-31,-0.09551317030005027,-2.3387866637267285,1.3386024977389979,1.0759697518263935,1.015872047061012,3.0813992042808,-6.285857940065387,2.954967963341706,-1.1197479370689996,-7.972518616500501,2.57189212044632,-1.7007416149073207,6.0,6.0,-0.6228718631561465
02-01,-0.09551317030005027,-0.3275416700689159,-1.657449571765715,1.3970120064433431,1.0476188054160467,3.4011684062350778,-6.285857940065387,1.2174703484460718,0.13815651132716628,-6.404870444082185,2.643335082275571,-1.9240727782124096,6.0,6.0,-0.570878701195949
02-02,-1.1257651326855638,-2.386474350459928,-0.4314310827639035,2.152641391705086,1.111112322126116,3.4011684062350778,-7.11413252362272,1.0503667536880263,-0.717429715018007,-5.081902641585777,1.821754647590852,-1.9240727782124096,5.0,7.0,-0.7703470585835958
02-03,-1.000973135822279,0.6827080307499817,-1.9613981602279567,1.2720136711982268,1.111112322126116,3.681160747141078,-9.756097797361269,-0.190163612158357,-1.1571395755471632,-2.5619513819145543,1.821754647590852,-1.6620994012311092,5.0,7.0,-0.8100894704547027
02-04,-6.2777215493501775,3.5784007471048547,-0.3113396393020497,1.4024798020736973,-0.09639710311014882,4.553319297739494,-6.380828958217282,-1.2893913253531522,-0.5554308807033521,-2.5619513819145543,1.716429607070484,-1.0088921976850762,4.0,8.0,-0.6026102984706053
02-05,-8.80740119241317,3.9687681276456783,-1.5255345415979122,1.4024798020736973,0.32164805718536693,5.981208351785705,-5.722742087890849,-2.459404854411663,-0.5554308807033521,-0.47315272443619233,2.521303580681334,-0.440525787049548,5.0,7.0,-0.48239867909424206
02-06,-11.994516666880193,4.098894724344377,-1.5255345415979122,3.572570416603277,0.668573974825924,4.003435736370721,-0.12333309307202439,-0.26265665603174276,0.480987368773671,3.641511685105285,2.170048371065962,0.9677413922880305,8.0,4.0,0.47481022598294803
02-07,-10.555167868901984,4.440845453137507,-1.6838195218769756,2.2981146348797146,-0.7989772856668088,2.916787023615581,0.6660099942431383,1.9841234152510778,0.11497597109217317,3.2258067012674947,1.6251580528588723,2.037352685656895,9.0,3.0,0.5226007712963904
02-08,-10.177587312171237,5.452215350547185,-3.150604645746067,0.16170516473860164,-0.4474253293452741,3.031173395165534,0.024822050238862393,2.280659796128112,1.7820908705082006,3.709044472155317,1.2895239964064746,2.4787824471081557,9.0,3.0,0.5362000213111554
02-09,-13.113596787308001,2.2244040299774945,-2.451135360681821,1.873384821890843,-0.7989772856668088,7.1721845590907565,3.2668762321824474,3.3302898708737323,2.4395794440641208,2.658143691073827,1.1128794582631287,2.9401853151302304,9.0,3.0,0.8878514990741624
02-10,-10.880454366753112,0.76259795557016,-1.8266259025508984,1.4534847186623603,0.6301161217172075,7.299075587732401,3.8732342025410897,2.1794006873456104,1.9878045155088941,1.8751285190642113,1.6341597393591831,4.202802695532833,10.0,2.0,1.0992270394774948
02-11,-10.056057602728833,-1.193240336232005,-1.7647049792193472,0.9366893306019312,1.92785738441058,6.425267192387951,7.113066973303749,3.479267472675254,1.152026498660289,3.172023919501341,2.30366441954587,2.1823733754139636,9.0,3.0,1.3065194706933954
