,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6134157180786151,0.4612751007080078,-0.5585098266601562,0.0,-0.232391357421875,0.2720012664794922,-0.5554904937744141,-1.5051555633544922,-0.7851467132568359,-0.08569717407226562,0.6566410064697266,-0.43912315368652344,3.0,9.0,01-17,-0.2820843855539959
01-03,-0.143768310546875,0.4612751007080078,-0.914794921875,-0.23162174224853516,-0.06777763366699219,0.49542808532714844,-0.25338077545166016,-1.5051555633544922,-0.7851467132568359,-0.3447723388671875,0.8220396041870117,-0.27944183349609375,3.0,9.0,01-18,-0.228926420211792
01-04,-0.143768310546875,0.4804954528808629,0.7414798736572266,-0.06755447387695312,0.08715248107910156,0.9422798156738281,-0.25338077545166016,-0.9480524063110352,-1.4721527099609375,-0.2955188751220703,0.8418478965759277,-0.3193626403808594,5.0,7.0,01-19,-0.03387788931528698
01-05,0.2300310134887713,-0.7784061431884766,1.2999763488769602,0.0,0.21303176879882812,0.9422798156738281,-0.8868417739868182,-0.8894128799438477,-1.3249368667602521,-0.19701576232910156,0.5150132179260254,-0.3193626403808594,5.0,7.0,01-20,-0.09963699181874519
01-06,0.9968042373657244,0.9129409790039098,1.1266441345214844,-0.03860282897949219,0.21303176879882812,1.7582721710205078,-1.013533592224121,-1.1435279846191406,-1.0795783996582013,0.5417861938476562,0.5150132179260254,-0.11976146697998047,7.0,5.0,01-21,0.22245736916860004
01-07,0.7476005554199237,-0.009611129760749293,0.9051704406738281,0.12546348571777344,0.2711296081542933,1.6902770996093714,-1.2864084243774432,-0.32253265380859375,-0.8342199325561506,0.34477233886719105,0.44568490982055664,-0.28942298889160334,7.0,5.0,01-22,0.1489919424056998
01-08,1.0063877105712908,0.24986457824706676,0.24073791503905895,0.7334699630737305,0.09682846069335938,2.8948421478271484,-1.8321590423583984,-0.22479629516601562,-0.5397882461547852,0.60089111328125,-0.20798587799072266,-0.8283481597900373,7.0,5.0,01-23,0.1824953556060788
01-09,1.3130960464477557,-0.019227981567389918,0.07704162597655895,0.7720727920532209,0.1743011474609375,1.7388515472412145,-1.5787744522094727,-0.2150249481201154,-0.5888605117797852,1.0835704803466832,-0.06932783126831055,-0.24950218200683594,6.0,6.0,01-24,0.2031846443812051
01-10,0.9009571075439471,-0.595830917358402,-0.12518119812012074,0.49219512939453125,0.1161956787109375,1.6514225006103551,-1.5982666015625,-0.4202747344970703,-0.7851486206054688,1.4283447265625,-0.1287541389465332,0.10978126525878906,6.0,6.0,01-25,0.08712001641591376
01-11,0.8338603973388672,-1.1435947418212926,-0.3659191131591797,0.4921932220459002,0.14524459838867188,2.4188461303710973,-1.0914983749389648,0.029316902160646308,-0.5888614654540998,1.0343227386474645,-0.019808292388916016,0.11976051330566406,7.0,5.0,01-26,0.1553218762079882
01-12,0.7667694091796875,-1.1627941131591868,-0.972579956054684,1.0712518692016602,0.07746315002441762,1.3988533020019531,-1.3546285629272443,-0.1270589828491211,-0.1962881088256836,0.7880516052246129,-0.14856195449829102,0.03991985321044922,6.0,6.0,01-27,0.015033125877380815
01-13,0.6613397598266602,-1.0763130187988246,-0.9244327545166016,1.3028736114501953,0.17429351806641336,0.46628570556640625,-1.3546266555786115,0.8698654174804705,-0.1962881088256836,0.7880516052246129,0.3763546943664551,0.09980010986328125,8.0,4.0,01-28,0.0989336570103978
01-14,1.4664535522460938,-0.6246452331543004,-1.2518367767333984,1.2835712432861328,0.17429351806641336,-0.39828872680664773,-1.0525169372558594,-0.09773731231689453,-0.1472158432006836,0.9358100891113281,0.5051083564758301,-0.5688657760620117,5.0,7.0,01-29,0.018677512804666858
01-15,1.4664602279663033,0.20180892944335938,-1.1459064483642614,1.1484489440917969,0.4163703918457031,-1.3891353607177734,-0.36058139801025213,-0.08796405792236328,-0.588862419128418,0.9358100891113281,-0.03961658477783203,-0.4291439056396502,5.0,7.0,01-30,0.010640700658161695
01-16,1.0447340011596626,-1.7393989562988317,-1.1073932647705114,1.5537853240966797,0.3292217254638672,-2.613124847412106,-0.2728729248046875,0.2345714569091797,-0.7851486206054688,1.182077407836914,-0.019807815551757812,-0.8982076644897443,5.0,7.0,01-31,-0.257630348205567
