,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.6666692097981652,10.407244817686385,0.7328488252778458,6.329113924050633,-0.6802721088435374,-5.263157894736842,-10.294119709503317,-0.9090943769975142,-1.3913030209748642,0.0,18.94209908424087,5.0,7.0,1.545002395833152
01-03,-4.761904761904762,0.6666692097981652,11.210762715387137,0.9966815302562952,6.329113924050633,-0.6802721088435374,-3.007518796992481,-10.294119709503317,-0.9090943769975142,-1.3913030209748642,6.666666666666667,14.224444629559214,6.0,6.0,1.5875104917084695
01-04,-4.761904761904762,0.6666692097981652,11.453745788918859,0.06707061692942708,5.5696221846568434,0.653065791746386,-3.007518796992481,-10.294119709503317,-0.9090943769975142,-5.797101449275362,6.733334859212239,13.58112687358832,7.0,5.0,1.1629080191814003
01-05,-4.761904761904762,6.87500238418578,11.403502461065408,0.6711371164804919,5.5696221846568434,0.653065791746386,-2.5142177684055147,-15.696204463137875,0.0,-0.5797123563462409,6.733334859212239,13.58112687358832,7.0,5.0,1.8278960267617563
01-06,-4.761904761904762,3.75000238418578,10.087716289577694,0.7382527482782338,5.5696221846568434,3.28477265819019,-2.9850746268656714,-17.255498276501086,0.0,-0.5797123563462409,6.733334859212239,13.58112687358832,7.0,5.0,1.5135531646726281
01-07,-4.761904761904762,3.75000238418578,5.263153051515313,-0.6711435169794355,7.901236451702354,1.3333333333333335,-0.38957468467585793,-16.883116883116884,1.3636328957297585,6.216214154217694,-0.43072121053788787,-6.613756524763743,6.0,6.0,-0.3268871092745281
01-08,-4.761904761904762,14.99999761581422,4.385965059044991,-0.46885260142930973,8.75,1.8703875173776747,1.3138322465034693,-13.246749283431411,1.80995299378213,2.5280835667335237,1.0714258466448103,-5.643733518842889,8.0,4.0,1.0507003900243703
01-09,-4.761904761904762,14.99999761581422,4.385965059044991,0.0,11.483251972896667,1.8703875173776747,-1.5228375514269132,-10.75324516791802,1.80995299378213,2.5280835667335237,1.0714258466448103,-5.643733518842889,7.0,5.0,1.2889452976834528
01-10,-2.8571446736653643,18.072288741323426,4.385965059044991,-0.33557175848970583,9.523809523809524,1.8703875173776747,-0.02985464625887039,-15.869565961040951,1.1363636363636365,2.111106448703342,0.0,-5.643733518842889,6.0,6.0,1.0303375306937343
01-11,-6.930690919075733,19.047613100670084,0.4424795565566573,0.26684431263367103,6.90476553780692,1.2117995141385989,0.0,-7.949365543413765,2.247191011235955,1.8333329094780817,0.0,-0.9700145960945282,7.0,5.0,1.341996240327995
