,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.265338222575418,3.035554517790275,-0.6079021628696032,6.243036822140363,5.505412101782903,10.775050581696268,-8.240365398489347,-3.861379949687544,2.019209592606621,-1.422889070518904,4.978837311660379,0.3452637305535828,7.0,5.0,0.5420408211741315
01-03,-8.635801674886089,3.035554517790275,-1.1459099830538853,4.864256761917565,4.96453439006315,8.223061359478072,-5.578095434946613,-3.861379949687544,2.287393839178321,0.8553498520733761,8.37685470309732,1.2356902058148231,8.0,4.0,1.2184590489032308
01-04,-8.635801674886089,2.443278639085134,-0.6042290414579077,3.803123208860319,3.546095992902243,9.49905597058717,-5.578095434946613,-3.6817341705620947,-2.109867681489493,2.073562513864147,3.8569670872387247,1.635467438026271,7.0,5.0,0.520651903935151
01-05,-4.830924940876222,-4.343978159504891,-1.7584135875551041,4.434595919119964,3.2801409070745122,9.49905597058717,-7.043696031597067,-6.763888850254861,-0.17864261746684368,2.6487059302001046,3.836882069604356,1.635467438026271,6.0,6.0,0.03460867061311601
01-06,-6.1556412053336205,-1.0619458719785773,-2.5720960691224337,5.543236969235845,3.2801409070745122,10.764210458954674,-2.482268372845114,-8.207071023307993,0.8932130873340632,3.1330402669676087,3.836882069604356,2.1157290869566934,7.0,5.0,0.7572858586283345
01-07,-9.828000040771332,-2.294794621647178,-3.585347161982661,4.767187176866209,4.298243750128621,7.9641785174111925,-0.02451169725126706,-6.743006558076243,0.1587968030141873,1.6292616021682211,5.376559028462423,1.308848260269847,7.0,5.0,0.25228458821600164
01-08,-7.2792320805110515,0.0,-3.6632912690855792,7.6344088557580125,2.042633137081941,5.25821113615837,-0.11952960763061747,-7.404579908154124,-0.45935598889189405,1.6141475826255764,7.814618582790766,-1.550239077632735,5.0,7.0,0.32398261354238866
01-09,-2.1479749727639708,-1.147397310823589,-3.987492028170017,8.617015944826507,4.181180848225219,4.639412988719729,2.4862559646249998,-6.972014584374165,1.5462926466390456,3.8680819003576956,2.8887990859218653,-1.533282912945084,7.0,5.0,1.0365731308531863
01-10,-2.863959043444189,1.883563880827278,-5.807482208700665,6.142238267519031,2.552816642759016,3.39917205125397,3.7771976138946535,-6.430382064626186,-2.8033671693578355,3.524368643072595,3.9788294023583677,-0.8601329252244302,7.0,5.0,0.5410719241943004
01-11,12.130484028094603,1.883563880827278,-2.4294628556566256,3.056765694710106,2.7288686206972534,4.8231562808016815,11.24586250434253,-7.794874142377804,-4.088617758125935,-4.227611786084064,4.900039156349276,-0.9536315269181889,7.0,5.0,1.7728785080550091
01-12,-7.749998569488525,-0.08834124692076192,-5.279998779296875,5.678232900700143,2.9929507851149078,2.4482131043653035,12.079508359003533,-11.727747258535908,-3.1338440472133966,-5.063497142318931,4.4296395843849234,2.5451260082609415,6.0,6.0,-0.23914635849538712
