,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5219240188598633,-0.021099090576171875,0.06041145324707031,-0.09059143066406072,-0.39721965789794744,0.08092784881591975,-0.40607070922851385,-1.063302040100094,-4.24989128112793,2.529510498046875,-0.9939765930175817,-0.595046997070309,3.0,9.0,01-17,-0.5556893348693839
01-03,-1.62569046020508,-0.021099090576171875,-0.0667715072631836,-0.2986297607421875,-0.2320041656494123,0.03678607940674006,-0.22646236419677557,-1.063302040100094,-4.1304168701171875,1.8429946899414027,-0.025180816650394178,-0.6520099639892543,2.0,10.0,01-18,-0.5384821891784665
01-04,-1.62569046020508,-0.17782211303710938,0.16533184051513672,-0.3019847869873047,-0.28824520111083984,0.1324300765991211,-0.22646236419677557,-0.7606716156005842,-4.8387241363525355,1.765396118164059,-0.6336593627929759,-0.7958354949951136,3.0,9.0,01-19,-0.6321614583333335
01-05,-1.1299133300781268,0.07233333587646307,0.26072120666503906,-0.08053016662597656,0.09842395782470703,0.1324300765991211,-0.42168235778808594,-1.7421913146972674,-4.642444610595703,1.6683006286621094,-0.42477989196778054,-0.7958354949951136,5.0,7.0,01-20,-0.5837639967600512
01-06,-0.7263727188110352,0.21097564697265625,-0.1526174545288086,0.09395217895507635,0.09842395782470703,0.036787986755371094,-0.09370708465576172,-2.069363594055176,-4.130416870117184,1.456451416015625,-0.42477989196778054,-0.3451805114746058,5.0,7.0,01-21,-0.503820578257243
01-07,-1.533454895019533,-0.24111080169677734,0.1271791458129865,0.10066223144531072,0.04218387603759943,0.022070884704589844,-0.2264614105224627,-0.7606763839721662,-3.524507522583008,1.2975692749023438,-0.4155998229980504,-0.13423538208007812,5.0,7.0,01-22,-0.43719840049743713
01-08,-1.4585113525390643,-0.22905540466308594,0.08902835845947266,0.067108154296875,0.13358020782471058,0.1324300765991211,-0.14056015014648438,-0.49075984954833984,-3.1490135192871094,1.791879653930664,-0.8262538909912074,-0.27806091308593395,5.0,7.0,01-23,-0.3631823857625318
01-09,-0.8820257186889648,-0.1627511978149414,-0.10810279846191406,0.18790245056152344,-0.021093368530273438,0.08828353881836115,-0.28893566131591797,-0.4007883071899414,-2.756450653076172,1.2534351348876989,-0.918060302734375,-0.13423728942871094,3.0,9.0,01-24,-0.3452353477478023
01-10,-0.5937843322753906,-0.8197851181030273,-0.17805099487304688,0.07381916046142578,-0.1827878952026385,0.1030006408691424,-0.21084117889404297,-0.5398330688476545,-2.602842330932617,0.6355419158935547,0.11934852600096946,0.057531356811519885,5.0,7.0,01-25,-0.3448902765909838
01-11,-1.1472091674804688,-0.4641427993774432,-0.4514904022216797,0.1006584167480451,-0.2601203918457049,0.11035728454590021,0.015615463256834161,-0.37624645233154297,-0.00853729248046875,-0.2648105621337855,0.33968162536620383,0.11506271362304688,5.0,7.0,01-26,-0.19093179702758864
01-12,-1.0895605087280273,-0.4400300979614258,-0.41333770751953125,0.16776943206786932,-0.07732868194580078,0.022073745727539062,-0.14837265014648615,-0.2944564819335955,1.9798679351806605,-0.7944316864013707,0.4131278991699183,-0.27806091308593395,4.0,8.0,01-27,-0.07939497629801535
01-13,-0.23635959625243963,-0.7414207458496094,-0.05087184906006037,0.3758077621459961,-0.09842395782470525,0.014717102050779474,-0.22646236419677734,0.4498586654663068,1.8603935241699183,-0.33542442321777344,0.4590301513671875,0.019176483154296875,6.0,6.0,01-28,0.1241683959960933
01-14,0.3804798126220703,-0.6389455795288086,-0.2416429519653338,0.4429140090942383,-0.15466594696044744,-0.08828639984131037,-0.16398715972900568,-0.31899261474609375,2.6369762420654226,-0.46782684326171875,0.8996982574462891,-0.12464714050292613,4.0,8.0,01-29,0.18008947372436465
