,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0003000004217028618,1.0,9.0,01-17,0.0008083329691241182
01-03,0.0,0.0,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0003000004217028618,1.0,9.0,01-18,0.0008083329691241182
01-04,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0003000004217028618,0.0,10.0,01-19,-0.0033583334491898618
01-05,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0003000004217028618,0.0,10.0,01-20,-0.0033583334491898618
01-06,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0003000004217028618,0.0,10.0,01-21,-0.0033583334491898618
01-07,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.0003000004217028618,0.0,10.0,01-22,-0.0033583334491898618
01-08,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,10.0,01-23,-0.004166666728754838
01-09,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-24,-0.0016666667846341931
01-10,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,2.0,8.0,01-25,0.0025000000993410745
01-11,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,2.0,8.0,01-26,0.0025000000993410745
01-12,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,2.0,8.0,01-27,0.0025000000993410745
01-13,0.0,0.0,0.0,0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,3.0,7.0,01-28,0.006666666517655055
01-14,0.0,0.0,0.0,0.009999999776482579,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,0.020000001415610317,0.0,0.0,3.0,7.0,01-29,0.004166667039195697
01-15,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,0.020000001415610317,0.0,0.0,2.0,8.0,01-30,0.003333333724488815
01-16,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,0.020000001415610317,0.0,0.0,2.0,8.0,01-31,0.003333333724488815
01-17,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,0.020000001415610317,-0.0030000004917383177,0.0,2.0,7.0,02-01,0.0030833336835106215
01-18,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,0.020000001415610317,-0.0030000004917383177,0.0,2.0,7.0,02-02,0.0030833336835106215
01-19,0.0,0.0,0.0,0.009999999776482582,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,0.020000001415610317,-0.0030000004917383177,0.0,3.0,6.0,02-03,0.0039166669982175035
01-20,0.0,0.0,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,0.0,0.020000001415610317,-0.0030000004917383177,0.0,2.0,7.0,02-04,0.004749999847263098
01-21,0.0,0.0,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,0.0,0.020000001415610317,-0.0030000004917383177,0.0,2.0,7.0,02-05,0.004749999847263098
01-22,0.0,0.0,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,0.0,0.01800000108778477,-0.0030000004917383177,-0.0012999996542930586,2.0,7.0,02-06,0.004474999848753214
01-23,0.0,0.0,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,1.0,8.0,02-07,0.002808333064119021
01-24,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,0.0,9.0,02-08,-0.0013583333541949585
01-25,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,0.0,9.0,02-09,-0.0013583333541949585
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,0.0,9.0,02-10,-0.0005250000394880768
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0299999937415123,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,1.0,8.0,02-11,-0.0021916676002244153
01-28,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0299999937415123,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,1.0,8.0,02-12,-0.0005250006603697933
01-29,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0299999937415123,0.0,-0.0020000003278255463,-0.0030000004917383177,-0.0012999996542930586,1.0,8.0,02-13,-0.0005250006603697933
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,-0.0020000003278255463,0.0,-0.0012999996542930586,1.0,8.0,02-14,0.0022249994799494743
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,-0.0034999996423721175,-0.0020000003278255463,0.0,-0.0012999996542930586,1.0,8.0,02-15,0.0019333328430851313
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,-0.0034999996423721175,-0.0020000003278255463,0.0,-0.0012999996542930586,1.0,8.0,02-16,0.0019333328430851313
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034999996423721175,0.0,0.0,-0.0012999996542930586,0.0,10.0,02-17,-0.0003999999413887647
02-03,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.0034999996423721175,0.0,0.0,-0.0012999996542930586,1.0,9.0,02-18,0.00043333259721597164
02-04,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.0034999996423721175,0.0,0.0,0.0,1.0,9.0,02-19,0.0005416659017403932
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034999996423721175,0.0,0.0,0.0,0.0,11.0,02-20,-0.0002916666368643431
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034999996423721175,0.0,0.0,0.0,0.0,11.0,02-21,-0.0002916666368643431
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,-0.0034999996423721175,0.0,0.0,0.0,1.0,10.0,02-22,0.0038750004023313535
02-08,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-23,0.006666667138536771
02-09,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-24,0.006666667138536771
02-10,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.0025000000993410745
02-11,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,2.0,10.0,02-26,0.0027916667362054177
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,1.0,11.0,02-27,0.0002916666368643431
02-13,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,1.0,11.0,02-28,-0.0005416659017403932
02-14,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,1.0,11.0,02-29,-0.0005416659017403932
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,1.0,11.0,03-01,0.0002916666368643431
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,1.0,11.0,03-02,0.0002916666368643431
02-17,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999996423721175,0.0,0.0,0.0,1.0,11.0,03-03,-0.0005416659017403932
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,1.0,11.0,03-04,8.333334699273095e-05
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,1.0,11.0,03-05,8.333334699273095e-05
