,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.039590934572576,-5.296082076760682,0.9162346907602856,0.3584226021499716,0.8474550119921977,-1.338031947955721,1.3053162986433111,-0.15157603809203074,-4.611330605581922,-5.925032293466194,-0.9499699664053618,1.97231353035442,5.0,7.0,-2.7426559774111916
01-03,-13.458690469674004,-5.296082076760682,0.5256278564801451,-0.6790385581446031,1.164148774078902,-1.1971836519534642,1.7828700052939288,-0.15157603809203074,-3.385414545320887,-2.1352258092542833,1.1266449240331657,2.5222795901830244,5.0,7.0,-1.598469999927566
01-04,-13.458690469674004,-5.38397731560571,1.4379081164953502,-1.6475912893266256,1.241752771206555,-0.9507058499659398,1.7828700052939288,2.038544278696301,-6.274513793147467,-0.8264517152987291,-1.481325015547697,2.5602095312740563,5.0,7.0,-1.7468308954666647
01-05,-11.853660025247713,-3.810328478207978,1.1343814485880086,-1.5503882711193848,1.2029544733578854,-0.9507058499659398,1.2483975432323597,-2.104864761094174,-4.563233558355719,-1.0625756296412527,1.3770078097429899,2.5602095312740563,5.0,7.0,-1.5310671472864055
01-06,-10.85994615747053,0.4566235353043183,1.3566716007312687,-0.8207948138208423,1.2029544733578854,-1.05745233763149,2.7086633396899495,1.2222219396520544,-3.911343050019188,-0.11807096472121001,1.3770078097429899,4.53362809465724,7.0,5.0,-0.32581971087729616
01-07,-11.226073899941873,-1.3871370786315067,1.925604055632491,-0.6383921007761943,2.3398566071815807,-1.8413614092713075,1.8279228870898885,1.784384940681102,-1.0430287921623536,-2.0457335846596103,1.8683781303563753,4.958985603429075,6.0,6.0,-0.2897162200893612
01-08,-10.513079682178889,-1.3451016498925674,1.0503272083653865,-1.9399541972022323,2.4371644480967793,-1.0207705634808604,1.6098491918212314,2.490706638644004,-2.9216425751404143,-0.8323479076543875,-0.5581981883933526,4.608204246868438,5.0,7.0,-0.5779035858455719
01-09,-6.036221396365369,-1.1349245061979758,0.3525778837509284,-0.31818043101917615,2.766197647290118,-1.1976053536368088,2.2411647253213407,0.37174863527074914,-2.9216425751404143,1.7921147606822012,1.2238128267832908,3.993281178494447,7.0,5.0,0.09436028293611091
01-10,-5.080484263173844,-4.155840123893438,-0.44424869148340684,-0.45475389954786555,2.2297742466116808,-0.8453672993232582,2.398990598360788,-2.5641029384338196,-3.6096214412904857,4.337637098783751,-0.5409869207321498,3.2468775396761616,4.0,8.0,-0.45684384120382404
01-11,-5.9868105529511535,-5.526316978264422,0.7057778865180416,-1.1828946055354763,2.3431555303741316,0.17611566796574551,2.3681717656874905,-0.9796469953438981,-0.6518905083365313,1.4251745745072018,1.186016809273332,2.1459255879912127,7.0,5.0,-0.3314351515095271
01-12,-7.958651048159536,-5.136084464562093,-0.8802850747530573,-1.4545440673828125,1.9652251262555405,1.1510286809483414,3.6459958576833817,-2.6436801684780615,1.4285694469105115,1.7814727486534843,3.1627141371835408,2.5460002074299446,7.0,5.0,-0.19935321818923457
01-13,-3.500003814697265,-6.767589135008019,0.6527398673554525,-0.40909160267223016,2.1870283321818893,0.0,2.3839345719572718,0.15134663286215258,0.2597362964184253,-0.11877209874140357,4.0016473701053465,2.218911836109854,7.0,5.0,0.08832402132262296
01-14,2.083334873505095,-5.457745636415198,0.13054299344846368,0.6818164478648793,1.9652251262555405,-1.02401454326407,0.8522741640237927,-2.429762285273024,0.6493506493506493,1.056330902254737,1.9797780871349817,2.592315213236401,9.0,3.0,0.2566204993435207
01-15,2.4738365672661597,-3.961274441368059,0.2610942869346284,1.5322223722619956,2.7351121580287847,-1.0316577797295452,-0.0961252403894927,0.7972702756444615,0.2607522245107091,-0.83732606508768,-0.7872317699676015,1.62313238181306,7.0,5.0,0.2474837474931184
01-16,3.18744082637012,-6.029933453510869,0.9507317163236889,2.759229865736048,4.942825977201297,-1.5753688838165876,-1.7302176589809661,-2.5056941670035062,-0.26211918773649373,-1.0791385004946756,-1.546609174653891,-0.9756106289061731,4.0,8.0,-0.322038605789334
01-17,8.039964306629804,-9.25170515243652,-1.013660365018957,2.542371511527847,2.5420572156103973,-1.1099157270146396,-1.666134165387971,-0.37174863527076235,-2.2727231001125436,-0.3554448068005023,-1.4318729552432166,-0.6378989820913201,3.0,9.0,-0.4155592379673654
01-18,5.661297512785723,-11.527776514551789,-1.1027789993764727,0.7243089466134071,1.8317748453015346,-1.7185805119643274,0.2514930054988236,3.0172419108618707,-1.3210040162666357,2.4647870297422823,-1.8530158397888403,-0.5628503590145485,6.0,6.0,-0.3445919158465811
01-19,4.637397695260478,-12.098652439094204,1.423640722007957,1.9474651569817745,1.3457966742114353,-0.24699962754879048,-2.619661914436415,4.559918253022429,-0.5340474202002528,1.2910780675136966,-1.51610313867882,1.1070152774400426,7.0,5.0,-0.058596057793389056
01-20,-2.8191527029464494,-11.168230558880788,1.7748910850278972,0.3623184962974557,1.8229158720858607,-2.047412685704436,-1.503516666389034,5.94405853239396,-0.5340474202002528,1.7605634433428785,0.49535949367905857,-0.07467718410107535,6.0,6.0,-0.49891085794957707
01-21,-0.6072820369170231,-7.893510257366472,2.554113172487974,0.4076093881289328,3.4747650242771724,-3.9897517011846504,0.3773551407665422,10.298661470751139,0.13350930852323548,1.1806375868125145,-0.14540859100897874,1.5791418009714238,8.0,4.0,0.6141533588534842
