,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.329113924050633,2.694608277907543,1.6666650772094578,-13.04347225157981,0.0,0.0,0.0,-14.379083541432742,0.0,0.0,-15.151515151515152,-4.6875,3.0,9.0,-3.0475986387800056
01-03,-1.2658227848101267,2.694608277907543,0.8403313529497318,-13.04347225157981,0.0,0.0,0.0,-14.379083541432742,-1.2269986030718378,0.0,-15.151515151515152,-4.6875,2.0,10.0,-3.8516210584626993
01-04,-1.2658227848101267,2.694608277907543,0.0,-1.7391287762185645,0.09091117165305397,0.0,0.0,-14.379083541432742,-1.2269986030718378,-13.636364646825944,-15.151515151515152,-4.6875,2.0,10.0,-4.108407837859481
01-05,-31.147540983606557,2.694608277907543,0.4166682561238755,-1.7391287762185645,0.09091117165305397,0.0,0.0,-14.379083541432742,-1.2269986030718378,-13.636364646825944,-15.151515151515152,-4.6875,3.0,9.0,-6.563828666415527
01-06,-50.81967213114754,6.315786796703674,-4.166666666666666,-1.7391287762185645,0.09091117165305397,10.179644822005548,0.0,0.0,-1.2269986030718378,-13.636364646825944,-15.151515151515152,-4.6875,3.0,9.0,-6.236791932090285
01-07,-39.39393939393939,10.933335622151704,0.0,-1.7391287762185645,-9.89999771118164,10.179644822005548,0.0,2.857141646127841,-1.2269986030718378,-13.636364646825944,-15.151515151515152,0.625002384185791,4.0,8.0,-4.704401650690137
01-08,-35.294117647058826,10.933335622151704,0.0,-7.536761821682698,-10.0,10.179644822005548,0.0,2.857141646127841,-1.2269986030718378,-13.636364646825944,0.0,1.5625,4.0,8.0,-3.5134683856961844
01-09,-35.294117647058826,10.933335622151704,0.0,-7.536761821682698,-10.0,10.179644822005548,0.0,2.857141646127841,-1.2269986030718378,-13.636364646825944,0.0,3.0303030303030303,4.0,8.0,-3.3911514665042652
01-10,-6.470590479233686,26.794522429165784,0.0,-8.333329654034321,-10.0,10.179644822005548,0.0,2.857141646127841,-1.2269986030718378,-13.636364646825944,0.0,3.0303030303030303,4.0,8.0,0.2661940453697013
01-11,-9.696972008907434,24.732396300409892,0.0,-8.333329654034321,0.0,10.179644822005548,-3.125,2.857141646127841,-1.2269986030718378,-13.636364646825944,0.0,3.0303030303030303,4.0,8.0,0.3984017405005647
01-12,-9.696972008907434,25.777779685126422,0.0,4.166664827017169,0.0,10.179644822005548,-3.125,2.857141646127841,-1.2269986030718378,-13.636364646825944,0.0,3.0303030303030303,5.0,7.0,1.5271832293145662
01-13,-3.33332870945786,25.777779685126422,0.8333365122477213,4.166664827017169,-1.010104902252232,6.132663143363155,-3.125,5.78817483763165,0.0,-13.636364646825944,0.0,3.0303030303030303,6.0,6.0,2.052010314762759
01-14,-19.696969696969695,25.777779685126422,0.0,-6.481479600950885,-1.010104902252232,6.132663143363155,0.0,5.78817483763165,0.0,-13.636364646825944,0.0,3.0303030303030303,4.0,8.0,-0.007999845881208131
01-15,7.575757575757576,25.777779685126422,0.0,-6.679037892984805,-10.0,6.132663143363155,-3.125,5.78817483763165,0.0,-2.631578947368421,0.0,3.0303030303030303,5.0,7.0,2.1557551193190503
01-16,7.575757575757576,20.833333333333336,0.0,-7.6778995448795015,0.0,-4.505639808061997,-3.125,5.78817483763165,-1.874995231628418,-2.631578947368421,0.0,3.0303030303030303,4.0,8.0,1.4510379370906046
01-17,0.0,25.0,1.6393427245240417,-4.545454545454546,23.076923076923077,-4.505639808061997,-3.125,5.78817483763165,1.2121258359966856,9.68421132940995,0.0,3.0303030303030303,7.0,5.0,4.771248873439324
01-18,4.3478260869565215,25.0,1.6393427245240417,-4.545454545454546,23.076923076923077,-4.505639808061997,-3.125,5.84615267240083,1.2121258359966856,9.68421132940995,0.0,3.0303030303030303,8.0,4.0,5.1383992002498
01-19,4.3478260869565215,25.0,1.6393427245240417,1.0909080505371094,23.076923076923077,-4.505639808061997,-3.125,5.84615267240083,0.0,9.68421132940995,0.0,3.0303030303030303,8.0,4.0,5.507085596916046
01-20,4.3478260869565215,21.052631578947366,1.6393427245240417,1.0909080505371094,16.666666666666664,-4.505639808061997,-3.773587395376227,3.076923076923077,0.0,9.68421132940995,0.0,3.0303030303030303,8.0,4.0,4.359132111735795
01-21,1.4492753623188406,3.9473684210526314,1.6393427245240417,1.8181800842285156,16.666666666666664,-4.505639808061997,-3.773587395376227,3.076923076923077,0.0,9.68421132940995,0.0,3.0303030303030303,8.0,4.0,2.7527536243323776
01-22,4.3478260869565215,6.578947368421052,1.6393427245240417,1.8181800842285156,16.666666666666664,-4.505639808061997,-0.6289332318799776,3.076923076923077,0.0,-0.9411755730124081,0.0,0.0,6.0,6.0,2.3376781162304576
01-23,4.3478260869565215,5.263157894736842,1.6393427245240417,0.46083123481042976,16.666666666666664,-4.505639808061997,-0.6289332318799776,3.076923076923077,0.0,-0.9411755730124081,0.0,-1.5384615384615385,6.0,6.0,1.986711461100138
01-24,4.3478260869565215,5.263157894736842,0.0,0.46083123481042976,17.50000317891439,0.0,-0.6289332318799776,3.076923076923077,-1.874995231628418,-0.9411755730124081,0.0,-1.5384615384615385,5.0,7.0,2.1387646581132427
01-25,2.941176470588235,5.263157894736842,0.0,0.46083123481042976,17.50000317891439,0.0,0.0,3.076923076923077,-1.874995231628418,-3.9999990752249053,0.0,-1.5384615384615385,5.0,7.0,1.8190530008881758
01-26,1.4925373134328357,5.263157894736842,0.0,0.18518942046712325,16.666666666666664,0.0,0.0,0.061539870042067304,-1.874995231628418,-15.151515151515152,0.0,-1.5384615384615385,5.0,7.0,0.42534327031170216
01-27,1.4925373134328357,5.263157894736842,0.0,1.1111100318500888,16.666666666666664,0.0,2.941176470588235,0.061539870042067304,0.0,-15.151515151515152,0.0,-1.5384615384615385,6.0,6.0,0.9038509631116702
01-28,1.4925373134328357,0.0,-1.6666650772094578,-1.8518500530834543,16.666666666666664,0.0,5.88235294117647,0.061539870042067304,-3.125,-11.76470588235294,0.0,-3.125,4.0,8.0,0.21415631488934883
01-29,-4.545454545454546,0.0,-1.6666650772094578,-1.8518500530834543,8.333333333333332,0.0,5.88235294117647,0.0,-3.125,-11.76470588235294,0.0,-3.125,2.0,10.0,-0.9885824402992163
01-30,-4.545454545454546,0.0,-1.6666650772094578,-1.8518500530834543,-8.333333333333332,0.0,5.88235294117647,0.0,-3.125,-11.76470588235294,0.0,-3.125,1.0,11.0,-2.3774713291881047
01-31,-4.545454545454546,0.0,-3.3898272208871822,-3.773581171086827,0.0,0.0,6.470590479233686,0.0,-1.2269986030718378,-11.76470588235294,0.0,-3.125,1.0,11.0,-1.779581411968304
02-01,-4.545454545454546,0.0,-3.3898272208871822,-0.4566227543908865,0.0,0.0,6.470590479233686,-3.1746031746031744,0.0,-11.76470588235294,0.0,-3.125,1.0,11.0,-1.6654685915379204
