,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.823529411764707,0.0,7.8947356863364915,-24.642859606110363,16.260162349481323,2.1155429592257913,-7.936507936507936,-3.1746031746031744,-1.3461553133451158,-1.7060382728782655,3.2407442156342365,1.4848670787164187,6.0,6.0,0.08445144980950951
01-03,8.823529411764707,0.0,7.8947356863364915,-24.642859606110363,13.193888198376516,0.3254675506687011,-5.079360235305059,-3.1746031746031744,-1.737454708754133,-5.2631551677618456,5.747126436781609,1.7704138314690299,6.0,6.0,-0.17852264809479337
01-04,8.823529411764707,0.0,10.526312157057593,25.000003506155487,13.91794411453297,0.3254675506687011,-5.079360235305059,-3.1746031746031744,-4.710000230901333,-5.982905982905983,2.9885039932426363,1.4848670787164187,7.0,5.0,3.676646515701915
01-05,8.823529411764707,0.0,5.263159215615391,0.0,11.98713345302213,0.3254675506687011,-5.079360235305059,0.31746152847533365,-5.415859179382617,-5.982905982905983,2.9885039932426363,1.4848670787164187,7.0,5.0,1.2259997361593047
01-06,8.823529411764707,0.0,5.263159215615391,0.0,11.98713345302213,0.8899648845687401,-3.4591267773880574,-3.267973815469507,-5.338487970606895,-5.948717166215946,2.9885039932426363,1.4848670787164187,6.0,6.0,1.1185710256041348
01-07,1.8987353614766753,0.0,5.263159215615391,0.0,0.5454583601518112,5.003846266229166,-3.238096691313244,-6.101692329018802,-4.642161848674577,-4.695943823428479,2.8992138704010557,1.4848670787164187,6.0,6.0,-0.13188454498704863
01-08,1.8987353614766753,0.0,5.263159215615391,0.0,-2.05415748128112,5.003846266229166,-3.018865117939504,-6.779661016949152,-5.0893530597940595,-7.046628512667377,3.6529646164178127,-0.17138353661136388,4.0,8.0,-0.6951119387919609
01-09,-7.594935409993324,0.0,5.263159215615391,0.0,0.09091117165305397,5.003846266229166,-1.8867996956399329,-6.440676672983965,-4.682658967985639,-5.902780583243372,5.947138044478682,-0.17138353661136388,4.0,8.0,-0.8645150140401087
01-10,-7.594935409993324,0.0,5.263159215615391,0.0,-2.8207500097623783,5.3887592116938245,-1.8867996956399329,-6.440676672983965,-4.96918706094611,-5.868057565372707,9.473684210526317,1.1710935934548032,4.0,8.0,-0.6903091819506737
01-11,-7.594935409993324,0.0,5.263159215615391,20.588236119095416,-13.193811096118052,5.696688099744791,-2.857147701202877,-5.369128934338677,-3.8461538461538463,-4.548615999979842,9.473684210526317,1.7423502567810925,5.0,7.0,0.44619374283136565
01-12,-7.594935409993324,-5.555557027275194,-5.555557027275194,17.64706253592934,-17.288449606685283,5.696688099744791,-2.208204246347608,-5.723901723639435,0.19193565652554037,-5.833334547502042,9.473684210526317,1.7423502567810925,5.0,7.0,-1.25068490243425
01-13,-7.594935409993324,24.000000953674334,-5.555557027275194,17.64706253592934,-16.126125228258946,5.841661917842682,-1.5723270817481247,-6.06060333610038,0.5758142914525581,-2.2569498024238177,9.473684210526317,0.2898506496263587,6.0,6.0,1.5551313894376502
01-14,-7.594935409993324,49.333333969116225,-5.555557027275194,0.0,-16.126125228258946,3.843135459750306,0.316456899565009,-6.06060333610038,1.3819528351109684,-2.4347852623980857,9.473684210526317,1.7142813546316964,6.0,6.0,2.357569872056216
01-15,-7.594935409993324,49.333333969116225,-5.555557027275194,14.999997615814198,-7.423584241302127,2.460320716121591,0.0,-6.06060333610038,1.3819528351109684,-2.9720292661969494,8.124201738908084,-0.05714416503906251,5.0,7.0,3.8863294524303353
01-16,-7.594935409993324,49.333333969116225,-5.555557027275194,27.65956950327972,-0.24194102877772433,3.0588262221392606,-0.9523785303509424,-3.030301668050202,1.9465657024073486,-3.1523697020300214,11.90765682650409,-0.05714416503906251,5.0,7.0,6.110110390994181
01-17,0.0,42.59818703916246,0.0,10.761151012327794,9.465017733633339,-1.8823511460248161,0.0,-2.000001271565767,1.1923056382399748,-2.451841616972037,14.008709344679705,-0.05714416503906251,5.0,7.0,5.969502714036799
01-18,-31.666668256123877,45.714286395481665,0.0,14.999997615814198,11.851848770325233,-1.8823511460248161,0.316456899565009,-2.000001271565767,-1.372550515567569,-3.1358870892172854,13.335974587202815,-0.02856663295198863,5.0,7.0,3.844378279744802
01-19,-12.85714421953475,45.714286395481665,5.000001192092918,14.999997615814198,9.465017733633339,-1.8823511460248161,-0.31847255632040294,0.39062153179343667,0.03883584031780946,-0.8710801162166765,10.17016085583269,-0.02856663295198863,7.0,5.0,5.818442207826451
01-20,-12.85714421953475,37.08609310735043,5.000001192092918,14.999997615814198,8.409660363310998,1.2167289129548429,0.0,5.44872026079813,-0.3495151556811287,-0.3484267298355954,10.099006879447725,-0.02856663295198863,7.0,5.0,5.7230462994804805
01-21,-12.85714421953475,37.08609310735043,5.000001192092918,14.999997615814198,7.563022246898435,1.2167289129548429,-0.9523785303509424,5.630199027496267,-0.8155304251365292,-0.8756567659570259,8.282825200244648,-0.02856663295198863,7.0,5.0,5.354132560743374
01-22,-12.85714421953475,37.08609310735043,5.000001192092918,14.999997615814198,6.542059709570935,1.9622658783534788,0.0,4.670508576875698,-1.0116665907190785,-1.2302230746405753,10.629916913939917,-0.02856663295198863,7.0,5.0,5.480270206345931
01-23,-12.85714421953475,40.3973521958746,5.000001192092918,17.073166476765284,7.179057183406712,1.5909094028893165,-0.6349230569506448,4.990401326040502,-1.406244912650498,-1.9468999541966385,5.18961787087502,-2.2189732015567767,7.0,5.0,5.196360025254587
01-24,-12.85714421953475,40.3973521958746,5.000001192092918,22.72727223467236,6.329113720306727,1.4393907812781748,-0.9523785303509424,4.1935459260017645,-1.5624984866008247,-3.0411393592810336,0.0,-0.7299270072992701,6.0,6.0,5.078632370596644
01-25,-12.85714421953475,32.33083104378306,10.000002384185791,49.77843271866417,6.329113720306727,3.409089513389828,-0.9523785303509424,4.1935459260017645,-1.1650455808176716,-3.6036036036036037,0.0,-2.18978102189781,6.0,6.0,7.106088529177213
01-26,-12.85714421953475,16.666666666666664,10.000002384185791,40.652816975742994,3.3755321462274965,4.13533972065662,-0.9523785303509424,4.1935459260017645,-0.7736899521834714,-3.063064437728757,1.0105253520764654,-2.339179003549809,7.0,5.0,5.004081085684171
01-27,-21.72573765755833,-25.0,10.000002384185791,30.26706277639223,3.781511123449232,3.7735849056603774,-0.31746152847533365,4.255318102336939,-1.353966639476776,-2.882880133551533,2.6501010341936526,-2.6393007805027784,6.0,6.0,0.06735279888778951
01-28,-21.72573765755833,-10.3333314259847,5.000001192092918,43.471809018363466,3.781511123449232,4.905657498341686,-0.31847255632040294,1.3157882353605386,-0.5802693087687355,-2.919969259645514,3.6475385391913493,-2.6393007805027784,6.0,6.0,1.9671020515015607
01-29,7.550073781185078,-16.666666666666664,5.000001192092918,43.471809018363466,-4.201680806959162,3.9186167281512287,-0.6369451126408059,1.3157882353605386,0.0,-4.770639402057066,-1.1885283609065942,-4.166671397194267,5.0,7.0,2.468763100727389
01-30,-7.858247255284076,-16.666666666666664,5.000001192092918,23.80000114440918,-3.6689363626650993,3.9186167281512287,0.0,-1.0526305882884401,-0.1926752816591703,-2.882880133551533,0.9019589891620711,-4.477611940298507,4.0,8.0,-0.2649225145498412
01-31,-7.858247255284076,-16.666666666666664,5.000001192092918,40.56463612684095,-0.9243749065359069,0.9043016962609932,-0.31847255632040294,-1.0526305882884401,0.5847938431231381,-3.4234261727547732,4.716981132075472,-4.477611940298507,5.0,7.0,1.420773658687058
02-01,-7.858247255284076,-40.0,0.0,40.56463612684095,0.0,0.9043016962609932,-0.31847255632040294,-4.1355908927270795,0.0,-3.4420247915236875,6.60377358490566,-4.477611940298507,3.0,9.0,-1.013269669012179
02-02,-7.858247255284076,-20.799999237060547,0.0,20.0,1.0924299574276566,0.9043016962609932,-0.31847255632040294,-5.762714450642214,-0.7843167174096062,-3.079711484498378,4.150944835734817,-4.477611940298507,4.0,8.0,-1.4111164293408553
02-03,-7.6923076923076925,-20.799999237060547,0.0,18.000001907348633,1.0924299574276566,0.9043016962609932,0.0,-5.966102470785885,-0.392158358704824,-2.3550710490811113,4.150944835734817,-4.3219099729150585,4.0,8.0,-1.4483225320069184
