,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,-3.0,-2.8499984741210938,-4.800000190734862,-1.0500001907348624,0.75,0.0,-0.15000009536743253,0.0,-0.15000009536743253,0.0,0.09999996423721313,3.0,9.0,01-17,-0.6791665901740392
01-03,1.5,-3.0,0.0,0.75,2.0999999046325675,0.75,0.0,-0.15000009536743253,0.0,-0.15000009536743253,0.0,0.09999996423721313,5.0,7.0,01-18,0.15833330651124297
01-04,1.5,-3.0,7.5,-3.75,2.0999999046325675,0.75,0.0,-0.15000009536743253,0.0,-0.15000009536743253,0.0,0.09999996423721313,5.0,7.0,01-19,0.40833330651124294
01-05,0.0,2.25,1.6500015258788991,-3.75,2.0999999046325675,0.75,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,5.0,7.0,01-20,0.25833344956238996
01-06,-1.5,0.75,6.75,-3.6000003814697266,2.0999999046325675,0.3000001907348624,0.0,0.5999999046325675,0.0,0.0,0.0,0.09999996423721313,6.0,6.0,01-21,0.458333298563957
01-07,-4.5,0.75,9.599998474121094,-2.25,2.0999999046325675,0.3000001907348624,0.0,0.5999999046325675,0.0,0.0,0.0,0.0,5.0,7.0,01-22,0.5499998728434242
01-08,-4.5,6.0,5.25,-1.9499998092651367,-1.1999998092651376,0.3000001907348624,0.0,0.5999999046325675,0.0,0.0,0.0,0.0,4.0,8.0,01-23,0.37500003973642965
01-09,-3.0,5.25,5.25,-3.75,-1.9499998092651376,0.15000009536742986,0.0,0.75,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,01-24,0.23750003178914367
01-10,-3.0,2.25,5.25,-3.0,-1.9499998092651376,0.15000009536742986,0.0,0.75,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,01-25,0.05000003178914366
01-11,1.5,2.25,3.75,-3.0,-1.9499998092651376,0.15000009536742986,0.0,0.75,0.3000001907348633,0.0,0.0,0.0,6.0,6.0,01-26,0.31250003973642965
01-12,3.0,-3.0,8.099998474121094,-1.9499998092651376,-1.9499998092651376,0.15000009536742986,0.5999999046325679,0.75,0.3000001907348633,0.0,0.0,0.0,6.0,6.0,01-27,0.49999992052714
01-13,-1.5,0.0,6.75,-7.5,-1.9499998092651376,-0.15000009536743253,0.5999999046325679,0.75,0.3000001907348633,0.0,0.0,0.0,4.0,8.0,01-28,-0.22499998410542824
01-14,-3.0,-0.75,-0.75,-3.0,-1.9499998092651376,-0.15000009536743253,0.5999999046325679,0.75,0.3000001907348633,0.0,0.0,0.0,3.0,9.0,01-29,-0.6624999841054282
01-15,0.0,-2.25,5.099998474121101,-3.0,-0.1499996185302752,-0.15000009536743253,0.5999999046325679,0.5999999046325675,0.3000001907348633,0.0,0.0,0.0,4.0,8.0,01-30,0.08749989668528264
01-16,1.5,-3.0,7.349998474121101,-3.0,-1.9499998092651376,0.2999997138977051,0.5999999046325679,0.0,0.3000001907348633,0.0,0.0,0.0,5.0,7.0,01-31,0.17499987284342497
01-17,3.0,-3.5999984741210938,5.849998474121101,-3.0,-1.9499998092651376,0.2999997138977051,0.5999999046325679,0.0,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,02-01,0.1124999920527145
01-18,4.5,-3.75,5.849998474121101,-3.0,0.0,0.2999997138977051,0.5999999046325679,0.0,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,02-02,0.38749984900156714
01-19,4.5,-3.75,2.25,-3.3000001907348633,0.0,-1.0500001907348624,0.5999999046325679,0.0,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-03,-0.05000003178914384
01-20,3.0,-2.25,2.25,-1.5,0.0,-0.3000001907348624,0.5999999046325679,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.14999997615814212
01-21,0.0,0.0,2.25,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.16249998410542812
01-22,-1.5,0.0,2.25,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.03749998410542813
01-23,-3.0,-0.75,1.5,0.0,-0.15000009536742986,-0.3000001907348624,-0.5999999046325679,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.2750000158945717
01-24,0.0,-0.75,-0.5999984741211009,0.0,-0.15000009536742986,0.0,-0.5999999046325679,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,12.0,02-08,-0.18749988079071087
01-25,-1.5,-0.75,-0.5999984741211009,0.0,-0.15000009536742986,0.0,-0.5999999046325679,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,12.0,02-09,-0.31249988079071084
01-26,-3.0,0.0,0.75,0.4499998092651376,-0.15000009536742986,0.0,-0.5999999046325679,0.0,-0.15000009536743164,0.0,0.0,0.0,2.0,10.0,02-10,-0.22500002384185766
01-27,0.0,5.25,-3.75,0.4499998092651376,-0.3000001907348624,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,2.0,10.0,02-11,0.1249999602635703
