,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8464088439941406,-0.1349802017211914,-0.2597370147705078,4.446039199829102,0.97271728515625,1.7784080505371094,-5.340595245361328,-8.999256134033203,2.6106681823730398,4.655609130859389,4.973381042480469,1.2412185668945312,7.0,5.0,01-17,0.4247553348541266
01-03,-0.8005433082580575,-0.1349802017211914,-0.22568321228027344,5.572532653808594,1.3363914489746094,1.8655014038085938,-2.845855712890625,-8.999256134033203,2.8005332946777273,2.179023742675753,9.190567016601562,2.738555908203125,7.0,5.0,01-18,1.0563989082972178
01-04,-0.8005433082580575,-0.40071964263916016,-0.27251243591308594,6.129371643066403,0.8591117858886719,2.6401176452636648,-2.845855712890625,-7.728336334228516,1.148681640625,-0.3167572021484233,4.983070373535156,1.5662994384765625,6.0,6.0,01-19,0.41349399089813255
01-05,-0.729661464691163,-0.35010242462158025,0.22141075134277344,5.773851394653324,0.7954635620117188,2.6401176452636648,-3.5018692016601562,-8.046043395996094,-0.218353271484375,-1.9390182495117188,4.634063720703125,1.5662994384765625,6.0,6.0,01-20,0.07051320870717344
01-06,-0.6462717056274405,-0.3290138244628906,-0.04257774353027699,5.71817779541016,0.7954635620117188,2.287189483642571,-0.19402694702149148,-6.95269775390625,-0.07594680786132812,-2.7549514770507812,4.634063720703125,2.4824371337890625,5.0,7.0,01-21,0.4101537863413482
01-07,-0.8964438438415518,-0.5694427490234357,0.04258155822753906,5.3198242187500036,1.4181861877441406,1.2879676818847585,-1.42291259765625,-5.700462341308594,0.9493331909179688,-3.4844970703125,5.409645080566406,2.925720214843736,7.0,5.0,01-22,0.4399582942326851
01-08,-0.6879673004150391,-0.5103883743286133,-0.14476966857910156,5.178474426269528,1.495452880859368,1.61798095703125,-1.8941535949707102,-4.784637451171875,0.9208564758300781,-1.4494857788085938,3.208953857421875,1.9110794067382812,6.0,6.0,01-23,0.40511631965637057
01-09,-0.22098350524902433,-0.4935188293457031,-0.8771324157714844,5.611082077026364,0.9227371215820312,1.3704643249511648,-1.3120498657226634,-2.8035011291503906,2.667621612548828,-1.564659118652358,-0.41686248779296875,0.0,4.0,8.0,01-24,0.24026648203531628
01-10,-0.12508583068847745,-1.143111228942871,-1.0048751831054723,4.2532958984375,0.609100341796875,0.44916915893553977,0.7299499511718679,-1.64471435546875,2.8384971618652344,0.6335601806640767,-3.1410751342773438,0.05909729003904829,7.0,5.0,01-25,0.2094840208689356
01-11,-0.4794931411743155,-1.4088506698608398,-1.1113243103027344,3.897787094116211,0.8363609313964844,1.3108863830566335,0.9332275390625,0.560699462890625,4.585250854492195,-2.025421142578111,-2.491546630859375,-1.1525497436523438,6.0,6.0,01-26,0.2879188855489107
01-12,-0.45447635650634854,-1.240121841430664,-1.4817581176757812,2.8355236053466832,0.6045341491699219,-0.13292312622070312,0.4435157775878906,-1.8503074645996023,4.07262039184571,-2.6877670288085795,-1.5705490112304688,-1.3594131469726562,4.0,8.0,01-27,-0.23509351412454982
01-13,-0.5378646850585946,-1.5649166107177734,-1.3965930938720703,1.709030151367191,1.1545524597167969,-2.0580062866210938,1.8479461669921875,1.4671592712402415,3.8827552795410227,0.7103271484375284,-1.3378753662109375,-2.906005859375,6.0,6.0,01-28,0.0808757146199582
01-14,-0.1459336280822754,-1.2865228652954102,-1.3965930938720703,0.6510581970214915,1.0181732177734375,-3.075538635253899,2.3931121826171875,-0.018688201904296875,4.328948974609382,2.735748291015639,0.9500732421875,-6.245487213134766,6.0,6.0,01-29,-0.007637461026506642
01-15,0.08338785171508789,-1.2569942474365252,-1.524343490600586,0.21844291687012074,1.2363815307617259,-2.8601150512695384,0.2771759033203125,0.7195587158203125,4.044147491455078,3.6092681884765625,1.7256546020507812,-6.038623809814453,8.0,4.0,01-30,0.01949505011240656
01-16,-0.029189586639404297,-1.2780828475952148,-1.4476985931396484,0.2655601501464915,2.2454605102539062,-2.539276123046875,-1.8387260437011648,2.055908203125,3.4080963134765625,2.1790008544922017,1.9486236572265625,-6.511466979980469,6.0,6.0,01-31,-0.1284825404485043
01-17,0.55454397201538,-1.5058650970458984,-2.1502513885498047,0.3683586120605504,1.5772743225097727,-1.9571685791015625,-1.090312957763679,3.233379364013672,2.3163681030273438,2.2173995971679688,1.4735870361328125,-6.4425048828125,7.0,5.0,02-01,-0.11709932486216205
01-18,0.40444278717040927,-1.6661491394042987,-2.0778732299804688,1.0451164245605433,1.3318214416504048,-2.351348876953125,-0.3511314392089915,2.2147789001464773,2.5536956787109446,4.4060134887695455,-0.7755813598632812,-5.142181396484375,6.0,6.0,02-02,-0.03403306007385128
01-19,-0.008337497711182529,-1.2485542297363281,-0.7451457977294957,1.8289585113525462,1.245452880859382,-0.627948760986321,0.58209228515625,1.9811477661132812,4.632720947265625,2.371002197265639,2.0358810424804688,-5.8711509704589915,7.0,5.0,02-03,0.5146765311559062
01-20,-0.11257457733154386,-0.9279842376709002,-0.40876579284668324,1.3963508605957102,2.3090896606445312,-0.6508636474609304,2.9382286071777273,1.5325813293457031,2.885955810546875,2.6301651000976847,-0.9985504150390625,-8.540752410888672,6.0,6.0,02-04,0.17107335726420322
