,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.110000610351566,1.1500015258789062,0.07999801635742188,-0.2899990081787145,0.4600009918212855,2.879997253417976,-3.0100002288818324,-1.8199996948242152,0.19000244140625,3.759998321533203,1.5400009155273438,-1.7600002288818288,7.0,5.0,01-17,0.08916664123535245
01-03,-0.8199996948242223,1.1500015258789062,1.3999977111816477,-0.21999931335448863,0.6099987030029261,2.9399986267089915,-1.4200000762939382,-1.8199996948242152,0.69000244140625,3.200000762939453,2.3299999237060476,-1.129999160766598,7.0,5.0,01-18,0.5758334795633967
01-04,-0.8199996948242223,1.5300025939941406,1.9899978637695312,0.7600002288818395,0.3199996948242152,2.649997711181655,-1.4200000762939382,-1.9499988555908203,-0.9300003051757741,2.3699989318847656,1.1799983978271449,-1.229999542236321,7.0,5.0,01-19,0.37083307902018464
01-05,-1.4599990844726598,-0.25,2.6100006103515625,2.1900005340576136,-0.29000091552734375,2.649997711181655,-1.5300006866455043,-3.010000228881836,-1.1000003814697266,2.270000457763672,1.0499992370605433,-1.229999542236321,5.0,7.0,01-20,0.15833314259847123
01-06,-2.540000915527333,-0.44000244140625,3.229999542236328,2.9000015258789062,-0.29000091552734375,1.9199981689453196,-0.5699996948242188,-3.0200004577636683,-1.010000228881843,2.1599998474121094,1.0499992370605433,-1.350000381469723,5.0,7.0,01-21,0.16999944051106888
01-07,-8.000000000000004,-3.0,4.100000381469727,3.1500015258789062,0.8400001525878906,-0.20999908447265625,0.7700004577636719,-3.20999908447266,-0.1900005340576172,2.220001220703118,0.4099998474121058,-1.1100006103515625,6.0,6.0,01-22,-0.35249964396159
01-08,-7.299999237060547,-4.25,4.7200012207031214,4.710000991821293,0.9600009918212926,0.6200027465820312,0.8199996948242188,-2.579999923706062,-0.3299999237060547,2.4399986267089844,0.7700004577636719,-1.5200004577636683,7.0,5.0,01-23,-0.07833290100097656
01-09,-6.399999618530277,-4.009998321533203,5.600002288818356,5.300001144409183,1.3600006103515625,0.7700004577636648,1.3199996948242188,-2.639999389648441,0.010002136230475855,2.509998321533203,-0.11000061035156605,-1.2899990081787074,7.0,5.0,01-24,0.20166730880737246
01-10,-6.299999237060547,-5.520000457763679,6.740001678466793,4.7600002288818395,-0.2700004577636683,0.6599998474121094,1.3799991607666122,-2.6000003814697266,-0.21999931335448508,2.05999755859375,-0.10000038146973722,-1.1599998474120952,5.0,7.0,01-25,-0.04750013351440282
01-11,-7.710000038146973,-6.959999084472656,6.6399993896484375,3.6100006103515625,-0.4300003051757777,0.7599983215332031,1.8699989318847798,-1.899999618530284,0.17000198364258523,1.19000244140625,-0.010000228881843043,-1.1999988555908168,6.0,6.0,01-26,-0.33083303769429434
01-12,-8.970000267028807,-5.790000915527337,4.569999694824219,3.5799999237060582,-0.42000007629394887,0.7599983215332031,0.8500003814697372,-3.4799995422363317,1.329998016357429,0.5800018310546875,-0.3500003814697372,-1.0699996948242188,6.0,6.0,01-27,-0.7008335590362539
01-13,-6.100000381469727,-5.6100006103515625,2.970001220703118,3.5100002288818324,0.17000007629394176,-0.6800003051757812,1.0399990081787216,-2.159999847412113,0.829998016357429,0.69000244140625,-0.5200004577636719,-1.5200004577636719,6.0,6.0,01-28,-0.6150000890096029
01-14,-4.510000228881836,-5.69000244140625,1.970001220703125,3.2100009918212855,0.879999160766598,-0.8200035095214844,1.0999984741210902,-2.380001068115231,1.5499992370605398,1.1500015258789062,0.5399990081787074,-1.9300003051757812,7.0,5.0,01-29,-0.4108339945475275
01-15,-0.39999961853027344,-3.950000762939453,1.6199989318847656,2.739999771118164,2.279998779296882,-0.7899971008300852,-0.12999916076660156,-1.1200008392333949,0.6800003051757741,1.5600013732910156,0.5299987792968714,-1.0699996948242188,6.0,6.0,01-30,0.16250006357828717
01-16,-0.6999988555908203,-3.8600006103515625,2.549999237060547,2.3299999237060547,2.520000457763672,-0.7199974060058594,-0.23999977111816762,-0.5,0.5900001525878835,1.2800025939941406,-0.25,-1.0,5.0,7.0,01-31,0.16666714350382397
01-17,4.350000381469727,-4.819999694824219,1.6800003051757812,0.7399997711181605,0.75,0.44000244140625,-1.1899986267089844,-0.5299987792968786,0.19000244140625,0.8899993896484375,0.5400009155273473,-0.9500007629394531,8.0,4.0,02-01,0.17416731516520154
01-18,3.340000152587887,-4.909999847412109,1.7999992370605469,0.34999847412109375,0.4099998474121094,-0.9599990844726562,-0.5200004577636719,-0.2099990844726598,0.12000083923339844,0.6100006103515696,0.12000083923339844,-0.5699996948242223,7.0,5.0,02-02,-0.03499984741210967
01-19,3.409999847412113,-3.9199981689453125,3.6599998474121094,-0.30999946594238637,0.35000038146972656,-0.5400009155273438,-1.3899993896484375,-0.4499988555908203,0.8000011444091797,0.3900032043457031,0.8800010681152344,-0.4799995422363317,6.0,6.0,02-03,0.20000076293945282
01-20,2.190000534057617,-1.25,2.6999969482421875,-0.899999618530277,0.43000030517578125,-1.420001983642571,-0.7199993133544886,-1.3299999237060511,0.45999908447264914,-0.21999740600585938,0.12000083923339488,-1.2599983215332067,5.0,7.0,02-04,-0.09999990463256865
01-21,0.8999996185302734,-0.9599990844726491,1.55999755859375,-1.3899993896484375,1.1900005340576172,-2.94000244140625,-0.07999992370605469,-1.2299995422363246,0.6600017547607422,0.29000091552734375,-0.030000686645507812,-1.179998397827152,5.0,7.0,02-05,-0.2674999237060541
01-22,2.160000801086426,0.4799995422363281,1.3699989318847656,-0.9500007629394496,-0.6700000762939453,-1.4899978637695312,-1.279998779296875,-1.930000305175767,0.5000019073486328,-0.8899993896484375,-0.4499988555908203,-0.5600013732910227,4.0,8.0,02-06,-0.3091663519541414
01-23,3.42000102996826,-0.04999923706055398,0.6199989318847656,-0.5100002288818395,0.6299991607666051,-1.1100006103515696,-0.2600002288818324,-1.0599994659423793,1.1000003814697266,-1.4099998474121094,-0.06999969482420809,-0.5200004577636683,4.0,8.0,02-07,0.06499997774759973
01-24,1.2000007629394531,-2.529998779296882,0.24000167846680398,0.12000083923340199,-0.7700004577636719,0.32999801635741477,-0.6999988555908168,-0.3699989318847692,-0.029998779296867895,-1.6500015258789062,0.23999977111816762,-0.0699996948242152,5.0,7.0,02-08,-0.332499663035074
01-25,1.7000007629394531,-4.029998779296882,0.6000022888183594,-0.1400012969970703,-1.4799995422363281,0.02000045776366477,-1.0100002288818395,-0.15999984741210938,-3.1899986267089844,-2.5900001525878906,-0.8199996948242116,0.399999618530277,4.0,8.0,02-09,-0.8916662534077968
01-26,2.700000762939453,-4.799999237060547,1.4799995422363281,0.9400005340576136,-2.049999237060554,1.2100028991699148,-1.399999618530277,-1.739999771118164,-2.7700004577636683,-3.0,-0.6199989318847621,0.6900005340576172,5.0,7.0,02-10,-0.7799994150797538
01-27,2.600000381469723,-3.229999542236321,1.0499992370605469,1.350000381469723,-2.9299983978271555,2.0300025939941406,-1.9499988555908203,-2.109998703002937,-2.6800003051757777,-2.720001220703125,-1.1499996185302734,1.3099994659423864,5.0,7.0,02-11,-0.7024995485941575
01-28,-2.1000003814697266,-1.6399993896484375,1.9199981689453125,2.940000534057617,-2.159999847412113,0.4699974060058594,-0.3300018310546875,-1.2700004577636719,-2.280002593994144,-3.1000022888183594,-1.7299995422363281,1.0499992370605398,4.0,8.0,02-12,-0.6858342488606782
01-29,-1.1400012969970668,-1.5499992370605469,1.7999992370605469,3.1000003814697266,-2.020000457763672,2.0999984741210938,-1.1799983978271449,-1.5900001525878906,-2.0900020599365305,-3.2000007629394602,-1.3499984741210902,1.5600013732910156,4.0,8.0,02-13,-0.4633334477742516
01-30,-1.2100009918212926,-2.5400009155273438,0.8499984741210938,1.6100006103515625,-0.38999938964844105,1.970001220703132,-0.30999946594237926,-1.3500003814697301,-2.6600017547607493,-2.520000457763679,-1.1500015258789098,1.8099994659423828,4.0,8.0,02-14,-0.4908337593078628
01-31,0.009998321533203125,-2.5400009155273438,1.0499992370605469,1.4600009918212926,-0.5900001525878942,2.8500022888183594,-0.9799995422363281,-1.3500003814697301,-2.0599994659423935,-2.4000015258789062,-0.2900009155273402,2.589998245239258,5.0,7.0,02-15,-0.1875003178914397
02-01,0.009998321533203125,-3.4900016784667898,-1.2299995422363281,-0.4800014495849645,-1.3500003814697301,4.370002746582038,-0.9799995422363281,-2.2500000000000036,-2.4000015258789027,-2.1100006103515625,-0.1399993896484375,2.509998321533203,3.0,9.0,02-16,-0.6283337275187169
02-02,-0.6400012969970703,-5.229999542236328,-0.3899993896484375,-0.0999984741210973,0.5100002288818324,4.370002746582038,0.14999961853026988,0.12999916076660156,-1.8400001525878906,-0.9300003051757812,0.279998779296875,2.509998321533203,6.0,6.0,02-17,-0.09833335876464873
02-03,-0.6000003814697266,-2.229999542236328,2.1000022888183594,-0.5399990081787074,0.5100002288818324,3.3500022888183594,-0.25,0.42000007629394176,-2.4399986267089844,-0.4099998474121094,0.279998779296875,2.389999389648441,6.0,6.0,02-18,0.21500047047932944
02-04,-2.5100011825561523,0.8600006103515554,2.479999542236321,-0.4899997711181676,1.1499996185302699,1.8599967956542969,1.3199996948242188,0.3599987030029368,-1.7000007629394602,-0.4099998474121094,-0.20000076293945312,1.9000015258789098,7.0,5.0,02-19,0.38499951362609713
