,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.20000004768371582,0.0,-0.07999992370605513,0.1700000762939453,0.009999752044676846,-0.1399998664855957,-0.22000002861022994,0.06000000238418601,0.8900003433227557,-0.26000022888183594,0.36999988555908203,5.0,7.0,01-17,0.04666666686534884
01-03,-0.039999961853027344,-0.20000004768371582,0.02999997138976962,-0.11999988555908203,0.059999942779541016,-0.26999998092651545,-0.059999942779541016,-0.22000002861022994,0.05000001192092918,0.3400001525878924,-0.35000038146972656,0.4400000572204581,5.0,7.0,01-18,-0.02833334108193732
01-04,-0.039999961853027344,-0.2200000286102295,0.019999980926513228,-0.25,0.1099996566772461,-0.059999942779541904,-0.059999942779541016,-0.2799999713897705,0.04000002145767223,0.530000686645506,-0.10000038146972656,0.28999996185302734,5.0,7.0,01-19,-0.0016666601101559912
01-05,-0.08999991416931152,-0.19000005722045854,-0.019999980926513672,-0.189999818801879,0.21000003814697088,-0.059999942779541904,-0.1099998950958252,-0.5199999809265137,0.0,0.23000049591064453,-0.05000019073486328,0.28999996185302734,3.0,9.0,01-20,-0.041666607062022
01-06,-0.09999990463256836,-0.06000018119812056,-0.019999980926513228,-0.09999990463256792,0.21000003814697088,-0.16999959945678622,-0.19000005722045898,-0.47000002861022994,-0.07999992370605458,0.18000030517577947,-0.05000019073486328,0.3899998664855957,3.0,9.0,01-21,-0.038333296775818086
01-07,-0.1099998950958252,-0.24000000953674316,-0.02999997138976962,-0.11999988555908159,0.019999980926512784,-0.309999942779541,-0.15000009536743164,-0.3700001239776616,-0.059999942779540905,-0.05000019073486506,-0.05000019073486328,0.36999988555908203,2.0,10.0,01-22,-0.0916666984558107
01-08,-0.06999993324279785,-0.1700000762939453,0.0,-0.0999999046325688,-0.3400006294250506,-0.20000028610229492,-0.08999991416931152,-0.31999993324279785,-0.04999995231628407,0.23999977111816406,0.3900003433227539,0.42999982833862216,3.0,9.0,01-23,-0.023333390553792577
01-09,-0.08999991416931197,-0.2200000286102295,-0.00999999046325728,-0.07999992370605424,-0.7399997711181632,-0.1399998664855957,-0.11999988555908248,-0.4700000286102295,-0.04999995231628407,0.28000068664550604,0.15000057220458984,0.7799997329711914,3.0,9.0,01-24,-0.05916653076807673
01-10,-0.11999988555908248,0.029999971389770508,0.0,-0.1799998283386235,-0.4699997901916504,-0.029999732971192294,0.0,-0.5399999618530273,-0.01999998092651356,0.18000030517578125,0.26999950408935725,0.7199997901916495,4.0,8.0,01-25,-0.01333330074946093
01-11,-0.11999988555908248,0.029999971389770508,-0.02999997138976962,0.0,-0.38000011444091886,0.09000015258789062,0.1099998950958252,-0.5,0.019999980926513672,0.4899997711181623,0.17999935150146662,0.5099997520446777,7.0,5.0,01-26,0.03333324193954464
01-12,-0.10999989509582564,0.27999997138977095,-0.0700001716613774,-0.04999995231628418,-0.309999942779541,-0.04999971389770508,0.08999991416931152,-0.5899999141693115,0.0,0.2399997711181623,-0.05000019073486328,0.37999963760375977,4.0,8.0,01-27,-0.02000004053115863
01-13,-0.1399998664855966,0.2899999618530269,-0.10000014305114702,-0.00999999046325728,-0.5999999046325684,-0.15000009536743253,0.019999980926512784,-0.2199997901916504,0.009999990463256836,0.4700002670288068,-0.05000019073486328,0.37999963760375977,5.0,7.0,01-28,-0.008333345254262695
01-14,-0.029999971389770508,0.25999999046325684,-0.09000015258789062,0.0399999618530269,-0.8299999237060547,-0.19999980926513672,0.24000000953674272,-0.19000005722045943,0.0,0.7100000381469727,-0.03999996185302912,0.3000001907348624,5.0,7.0,01-29,0.014166692892710034
01-15,0.009999990463256392,0.2200000286102295,-0.06000018119812012,0.02999997138976962,-0.7100000381469727,-0.28999996185302557,0.27999997138977006,0.09999990463256836,-0.020000040531158447,0.8100004196166974,0.3400001525878906,0.3099999427795419,8.0,4.0,01-30,0.08500001331170393
01-16,-0.029999971389770952,0.16000008583068848,-0.06000018119812012,-0.019999980926514116,-0.6900000572204581,-0.24000024795532315,0.30000019073486284,0.11999988555908203,-0.030000030994415505,1.1900005340576154,0.09000015258789062,0.440000057220459,6.0,6.0,01-31,0.10250003635883304
01-17,-0.019999980926514116,0.13000011444091752,-0.10000014305114702,0.04999995231628418,-0.5299997329711914,-0.2200002670288077,0.36000013351440385,0.15000009536743164,-0.08000004291534435,0.9200000762939471,0.15000057220458984,0.34999990463256836,7.0,5.0,02-01,0.0966667234897615
01-18,-0.019999980926514116,0.13000011444091752,-0.10000014305114702,-0.009999990463256836,-0.5299997329711914,-0.25,0.20000004768371582,0.2799999713897705,-0.04000002145767223,1.1500005722045916,0.0,0.34999990463256836,5.0,7.0,02-02,0.09666672845681519
01-19,-0.039999961853027344,0.040000200271606445,-0.00999999046325728,-0.06000018119811967,-0.2199997901916495,-0.21000003814697266,0.24000000953674272,0.3299999237060547,-0.08000004291534435,0.8600006103515625,0.05000019073486328,0.7300000190734863,6.0,6.0,02-03,0.13583341240882876
01-20,-0.07999992370605469,0.2100000381469731,-0.040000200271606445,-0.08000016212463423,-0.1900000572204581,-0.34999990463256836,0.39000010490417525,-0.009999990463256836,-0.08000004291534435,0.9200000762939471,0.05000019073486328,0.7800002098083487,5.0,7.0,02-04,0.12666669487953205
