,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9929704666137695,0.7117757797241193,0.6414766311645508,0.8347978591918963,0.34270668029785156,0.4217929840087855,-0.4920921325683594,-3.2599983215332067,-0.18000030517577414,1.9499969482421875,1.9000015258788991,-0.26000213623046875,7.0,5.0,01-17,0.13479042053222598
01-03,-1.3093147277832031,0.7117757797241193,0.6151142120361328,0.9753952026367205,0.06151103973388672,0.008787155151367188,-0.1142349243164098,-3.2599983215332067,-0.18000030517577414,1.2400016784667969,1.7000007629394531,0.10999679565430398,8.0,4.0,01-18,0.0465861956278489
01-04,-1.3093147277832031,0.6502637863159144,1.0105447769165021,0.7996482849121094,-0.08787345886230646,0.2899818420410156,-0.1142349243164098,-2.849998474121101,-0.9099998474121094,1.7800025939941406,0.030000686645507812,0.479999542236321,7.0,5.0,01-19,-0.01924832661946822
01-05,-1.3093147277832031,0.5096664428710938,0.4393672943115252,0.9841833114624023,0.10544776916503906,0.2899818420410156,-0.7205619812011719,-2.870000839233395,-0.5600013732910227,1.3700027465820312,-0.8299999237060582,0.479999542236321,7.0,5.0,01-20,-0.17593582471211855
01-06,-1.362038612365719,0.7469244003295881,-0.272407531738283,1.1072063446044922,0.10544776916503906,0.21089553833007812,-0.3339195251464844,-2.6700000762939453,-0.43000030517578836,1.160003662109375,-0.8299999237060582,1.370002746582017,6.0,6.0,01-21,-0.09982379277547408
01-07,-1.4938488006591797,-0.465728759765625,-0.49209117889404297,1.1072063446044922,0.21968364715575994,-0.659051895141598,-0.9929714202880859,-1.869998931884762,-0.0800018310546946,1.6000022888183594,0.010000228881828832,2.009998321533203,5.0,7.0,01-22,-0.0922334988911954
01-08,-1.6871709823608398,-0.5536022186279279,-0.43936729431152344,1.274165153503418,0.4833040237426758,-0.8875217437744105,-1.5114250183105469,-1.2700004577636719,-0.25,1.2300033569335866,0.33000183105468395,1.8600006103515625,5.0,7.0,01-23,-0.11846772829691614
01-09,-1.4938488006591797,-0.5184526443481445,-0.32513236999511896,0.8875226974487287,0.15817260742187145,-0.6414775848388636,-1.1247806549072266,-0.889999389648434,-0.20000076293945312,0.4399986267089915,-1.75000190734864,1.8700027465820312,4.0,8.0,01-24,-0.2989997863769531
01-10,-1.072056770324707,-0.9226713180541992,-0.3778562545776385,0.5799646377563477,0.12302303314208629,-0.9402465820312464,-0.9578208923339844,-0.23999977111816406,-0.18000030517578125,0.75,-1.870000839233402,2.0100021362304616,4.0,8.0,01-25,-0.25813857714335225
01-11,-1.599297046661377,-1.4323368072509766,-0.3778553009033203,0.20210933685302912,-0.07029819488525568,-0.2724075317382777,-0.5008773803710938,0.4200000762939453,0.45999908447264914,0.18000030517578125,-1.620000839233402,1.5300025939941406,5.0,7.0,01-26,-0.25674680868784644
01-12,-1.56414794921875,-1.3356771469116229,-0.351493835449217,0.5887517929077148,0.09666061401367188,-0.4042167663574183,-0.47451591491698863,-0.14999961853027344,1.5699996948242188,0.15000152587890625,-1.4999980926513707,1.6500015258789062,5.0,7.0,01-27,-0.14371951421101858
01-13,-1.678382873535158,-1.1599302291870117,-0.12302207946777521,0.4481544494628906,0.2021083831787127,-1.0984172821044922,0.5184535980224609,1.1299991607666016,1.5699996948242188,0.6699981689453125,-0.9699993133544957,0.7900009155273438,7.0,5.0,01-28,0.02491354942321733
01-14,-1.4059753417968759,-1.2741651535034144,-0.34270572662353516,0.43936729431152344,0.7557115554809624,-1.3005256652832031,0.6151142120361364,0.8199996948242223,1.5900001525878977,0.18999862670898438,-0.8199977874755859,0.3999977111816335,7.0,5.0,01-29,-0.0277650356292712
01-15,-0.7381372451782244,-1.2478036880493146,-0.026361465454105115,0.13181018829345703,0.5887517929077131,-1.2302284240722656,1.1072063446044922,0.9500007629394531,1.6100006103515696,0.09000015258789062,0.6599998474121058,0.720001220703125,8.0,4.0,01-30,0.21793667475382472
01-16,-0.8435859680175817,-1.6168718338012678,0.27240753173828125,0.20210933685302912,0.7996482849121129,-1.4586982727050781,0.7469253540039027,1.0600013732910156,1.2900009155273438,-0.6000022888183594,1.4599990844726562,-0.9000015258788991,7.0,5.0,01-31,0.034327665964762964
01-17,-0.00878810882568537,-1.5992975234985352,-0.30755710601806996,0.13181018829345703,0.6326894760131854,-0.5975379943847656,1.1599311828613281,0.7100009918212891,1.2800025939941406,-1.3100013732910156,0.5699996948242223,-1.0900001525878906,6.0,6.0,02-01,-0.035729010899861656
01-18,-0.9226717948913565,-1.6344461441040057,-0.2811946868896502,-0.5184535980224609,0.3866443634033203,-0.5272407531738281,1.5114250183105504,1.6800003051757848,0.8500022888183594,-1.6100006103515625,-0.04000091552734375,-1.3199996948242188,4.0,8.0,02-02,-0.20216135183970096
01-19,-1.397188663482667,-1.2565908432006854,0.6326885223388672,-0.35149383544921875,0.5360288619995135,-0.7029876708984375,1.0017585754394531,1.5600013732910156,1.3299980163574148,-1.2400016784667898,1.1900005340576172,-0.6300010681152415,6.0,6.0,02-03,0.0560176769892368
01-20,-1.3620390892028817,-0.1493854522705078,0.2811956405639666,0.035148620605470526,0.6854124069213885,-0.7557125091552734,1.2829532623291016,0.8099994659423793,1.279998779296868,-1.2099990844726634,1.4200000762939453,-1.7999992370605469,7.0,5.0,02-04,0.043131073315937206
01-21,-1.3268890380859375,0.31634521484375,0.33391952514648615,0.2899818420410156,0.8260107040405291,-1.1072063446044922,1.643234252929691,0.3500003814697301,1.229999542236321,-1.799999237060554,2.0500011444091797,-1.1199989318847656,8.0,4.0,02-05,0.14044992129007947
01-22,-0.8699474334716797,0.8260107040405273,0.26362037658691406,0.28119468688964844,0.5799646377563459,-1.3093147277832067,1.3181018829345703,-0.30999946594237926,0.970001220703125,-2.9699974060058665,2.3900012969970703,-0.20000076293945312,7.0,5.0,02-06,0.08080291748046801
01-23,-0.9050965309143066,0.94024658203125,0.33391857147216797,0.7029876708984375,0.6678380966186541,-1.3181018829345774,1.2917404174804652,-0.11000061035155895,1.2000007629394531,-4.180000305175774,2.2499980926513707,0.49000167846678977,8.0,4.0,02-07,0.11362771193186427
01-24,-0.8084359169006348,0.6326894760131818,0.5799646377563477,0.5975389480590803,0.48330402374267933,-0.6239013671875036,0.6854133605957031,0.019998550415042615,0.26000213623047586,-3.5699996948242188,1.7800006866455114,1.3500022888183523,9.0,3.0,02-08,0.1155480941136681
01-25,-0.8347978591918936,0.3163442611694318,0.8699474334716779,0.17574691772460938,-0.07029914855957031,-0.861160278320316,0.21968269348144887,-1.070001602172848,-0.009998321533217336,-2.740001678466804,1.6299991607666016,1.940002441406243,6.0,6.0,02-09,-0.03621133168538641
01-26,-0.7029876708984375,0.23725795745849432,1.0105447769165057,0.5008792877197266,0.13181018829346236,-0.27240943908691406,0.6239013671875036,-2.210000991821289,0.15000152587889914,-2.6400032043457102,1.1399993896484446,1.5699996948242259,8.0,4.0,02-10,-0.038417259852090734
01-27,-0.5360279083251944,0.7644996643066406,0.7205629348754865,0.4305801391601545,-0.23725795745849432,0.26362037658691406,0.9314594268798828,-0.3800010681152308,0.470001220703125,-1.9500007629394602,3.4099998474121165,0.8500022888183665,8.0,4.0,02-11,0.39478651682535887
01-28,-1.6080842018127424,0.7908620834350568,1.3005275726318377,0.5008792877197266,-0.29876995086669744,-0.06151199340819957,1.142354965209961,0.09000015258789418,0.4799995422363281,-3.9399986267089844,3.790000915527351,0.920001983642571,8.0,4.0,02-12,0.2588551441828419
01-29,-0.7996482849121103,0.8260107040405273,1.274165153503418,0.6678390502929688,-0.4305801391601598,0.9050960540771484,0.6151142120361293,-0.8799991607666016,-0.25,-2.5099983215332102,4.0,-0.4700012207031179,6.0,6.0,02-13,0.24566650390624933
01-30,-0.3251314163207999,0.44815540313720703,1.0632686614990234,0.4130058288574219,1.5729331970214844,1.0456924438476527,1.1247806549072266,-0.7600002288818324,0.4399986267089844,-1.4000015258788991,4.599998474121101,-1.6299972534179545,8.0,4.0,02-14,0.5493919054667179
01-31,-0.36028099060058505,0.44815540313720703,0.7469244003295898,1.0193319320678693,1.7311077117919922,1.0984172821044886,0.8435859680175781,-0.7600002288818324,0.549999237060554,-1.9000015258789062,4.770000457763672,-0.45999908447264914,8.0,4.0,02-15,0.6439367135365816
02-01,-0.36028099060058505,-0.19332122802734197,0.2284708023071289,-0.7205619812011719,1.5905094146728516,1.4499111175537074,0.8435859680175781,-1.3000011444091832,-0.14999771118164062,-1.1300010681152415,4.1399993896484375,-1.1399993896484304,5.0,7.0,02-16,0.2715260982513424
