,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018000006675720215,0.004700000397861004,-0.00455000065267086,2.0,7.0,01-17,0.0001625000343968471
01-03,0.0,0.0,0.0,-0.7425000667572024,0.0,0.0,0.0,0.0,0.0,0.034600019454956055,0.0027000000700354576,-0.00455000065267086,2.0,7.0,01-18,-0.059145837323740146
01-04,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.031200051307678223,-0.0068999994546175,-0.00455000065267086,1.0,8.0,01-19,-0.03960417273143931
01-05,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.031200051307678223,-0.009600000455975533,-0.00455000065267086,1.0,8.0,01-20,-0.039829172814885815
01-06,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.031200051307678223,-0.009600000455975533,-0.00455000065267086,1.0,9.0,01-21,-0.039829172814885815
01-07,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.034900009632110596,-0.00659999996423721,0.004499999806284906,2.0,8.0,01-22,-0.038516676208625276
01-08,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.009900033473968506,0.006099999882280827,0.004499999806284906,3.0,7.0,01-23,-0.03954167423459395
01-09,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.10920000076293945,0.0,-0.0074999998323619374,1.0,9.0,01-24,-0.032775010253923674
01-10,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.060200035572052,-0.008499998599290851,-0.008699999656528238,1.0,9.0,01-25,-0.037666673888452386
01-11,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.03780001401901245,0.005500000901520254,-0.004349999595433476,2.0,8.0,01-26,-0.03800417572104686
01-12,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,0.03780001401901245,0.005500000901520254,-0.002649999689310791,2.0,8.0,01-27,-0.03786250906220331
01-13,0.0,0.0,0.0,0.2474999427795408,0.0,0.0,0.0,0.0,0.0,0.0065999627113342285,0.005500000901520254,-0.002649999689310791,3.0,7.0,01-28,0.02141249222525704
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04900002479553223,0.01420000102370978,-0.002649999689310791,1.0,9.0,01-29,-0.0031208352884277697
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326000452041626,0.01149999909102917,-0.002649999689310791,1.0,9.0,01-30,-0.0019791704835370183
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326000452041626,0.013499999418854717,-0.002649999689310791,1.0,9.0,01-31,-0.0018125037895515561
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03961002826690674,0.0062899999320507015,-0.002649999689310791,1.0,9.0,02-01,-0.002997502335347235
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330998659133911,0.00479000061750412,-0.002649999689310791,1.0,9.0,02-02,-0.003430832138595482
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831001043319702,0.0046900007873773575,-0.002649999689310791,1.0,9.0,02-03,-0.0013558341112608712
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11760997772216797,0.0010700002312660217,-0.002649999689310791,1.0,9.0,02-04,-0.009932498098351061
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11760997772216797,0.009899999946355816,-0.004349999595433476,1.0,9.0,02-05,-0.009338331447603801
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.15399998426437378,0.009899999946355816,0.0,1.0,9.0,02-06,-0.042258333725233875
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.15389999747276306,-9.999983012676239e-05,-0.0016999999061226853,0.0,10.0,02-07,-0.04322500146615008
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.07131999731063843,-9.999983012676239e-05,-0.0016999999061226853,0.0,10.0,02-08,-0.036343334785973035
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.04789999127387995,-0.008799999952316288,-0.0016999999061226853,0.0,10.0,02-09,-0.03511666762642562
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.06429997086524958,-0.008599998429417614,-0.0016999999061226853,0.0,10.0,02-10,-0.036466665798798197
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.06429997086524958,-0.0038999989628791844,-0.0016999999061226853,0.0,10.0,02-11,-0.036074999176586665
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.05889996886253357,-0.0038999989628791844,-0.0019000000320374966,0.0,9.0,02-12,-0.03564166568685323
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.09939998388290411,-0.0038999989628791844,-0.0019000000320374966,0.0,9.0,02-13,-0.03901666693855078
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.01248997449874878,0.0003100000321865082,-0.0019000000320374966,1.0,8.0,02-14,-0.03142333290694902
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.03238999843597412,0.003930000588297844,-0.0019000000320374966,1.0,8.0,02-15,-0.03278000152204186
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.07339000701904297,-0.004899999126791951,-0.00020000012591481122,0.0,9.0,02-16,-0.03679083555471152
02-02,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.03700000047683716,-0.004899999126791951,-0.00020000012591481122,1.0,8.0,02-17,0.10145001342364897
02-03,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,0.011899977922439575,-0.004899999126791951,-0.0005000000819563853,2.0,7.0,02-18,0.10550001162725191
02-04,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,0.0,0.0,0.0,0.011899977922439575,-0.004899999126791951,-0.0005000000819563853,2.0,7.0,02-19,0.13575001332598427
02-05,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,0.0,0.0,0.0,0.014799982309341375,0.004699999466538429,-0.0005000000819563853,3.0,6.0,02-20,0.13679168024100363
