,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.916179656982422,0.20335769653319602,-2.809673309326172,-0.127410888671875,0.7294235229492188,3.0983810424804688,6.141838073730469,1.6676559448242188,-2.438903808593736,-9.901168823242173,7.944969177246108,2.8094940185546733,7.0,5.0,01-17,0.20014858245849787
01-03,-3.879436492919922,0.20335769653319602,-2.74432373046875,-0.4646759033203125,0.51214599609375,2.262939453125,4.608436584472656,1.6676559448242188,-2.8249130249023438,-10.136489868164034,7.898185729980469,1.9791946411132812,7.0,5.0,01-18,-0.07649358113606593
01-04,-3.879436492919922,0.0140380859375,-1.1035232543945312,1.13916015625,-0.00774383544921875,1.1841964721679688,4.608436584472656,1.8728866577148438,-2.5704498291015767,-5.1949310302734375,6.6722793579101705,0.5406570434570312,7.0,5.0,01-19,0.2729641596476237
01-05,-4.916175842285156,0.4487953186035085,-0.07987594604492188,0.5995559692382812,-0.4267730712890625,1.1841964721679688,4.5001068115234375,0.171051025390625,-3.2985992431640625,-5.032043457031264,5.2498626708984375,0.5406570434570312,7.0,5.0,01-20,-0.08827018737793146
01-06,-5.003143310546882,1.74609375,-0.31943511962890625,0.7119598388671733,-0.4267730712890625,1.0057601928710938,4.050125122070327,0.7697219848632812,-2.596740722656236,-6.434844970703125,5.2498626708984375,1.573699951171875,7.0,5.0,01-21,0.027190526326497988
01-07,-6.7221336364746165,1.1289939880371094,-0.42833709716796875,0.9967727661132812,-0.6828460693359375,-0.2027587890625,0.7166671752929545,0.41046142578125,-1.0088882446289205,-7.113632202148423,5.78326416015625,4.03564453125,6.0,6.0,01-22,-0.2572326660156268
01-08,-5.651935577392578,1.4235191345214844,-0.2758827209472656,1.6038665771484517,0.24832916259765625,1.19232177734375,1.2000579833984517,0.20522308349609375,-3.009117126464858,-6.6068115234375,3.6870574951172017,4.933532714843764,8.0,4.0,01-23,-0.087486584981279
01-09,-3.5717544555664062,0.8414878845214844,0.01451873779296875,1.9860382080078267,0.4423065185546875,2.7576828002929688,1.0917282104492045,-0.6243209838867188,-1.7194900512695455,-0.9684066772460795,4.061393737792969,5.5900344848632955,8.0,4.0,01-24,0.8251015345255546
01-10,-0.9230461120605469,-0.12622451782226562,0.2686271667480469,1.0717086791992188,0.31034088134765625,1.5735244750976562,0.39165496826173296,-0.44467926025389204,0.46497344970704546,0.814537048339858,2.2459259033203125,4.4990692138671875,9.0,3.0,01-25,0.8455343246460009
01-11,-2.608592987060547,-1.1640510559082031,1.0526771545410156,1.16912841796875,0.2560577392578125,1.9871749877929688,2.5250625610351705,3.4635543823241903,1.0439834594726705,0.00905609130857954,2.5172958374023438,3.6204910278320312,10.0,2.0,01-26,1.1559864679972318
01-12,-1.6922340393066335,-0.2664756774902344,2.243389129638672,2.6905288696289062,-0.28711700439453125,2.7901763916015625,2.0167236328125284,2.095245361328125,0.13160705566403408,0.3710784912109091,2.9009857177734375,4.09356689453125,9.0,3.0,01-27,1.4239562352498354
01-13,-2.9496917724609375,-1.3674240112304688,2.3087387084960938,3.0277938842773438,-0.4966278076171875,2.2792129516601562,4.9918441772460795,2.8563690185546875,0.517616271972642,1.0589065551757528,3.4531097412109375,2.8770751953125,9.0,3.0,01-28,1.5464102427164665
01-14,-0.3745689392089915,-1.3884773254394602,1.8440780639648438,2.5631179809570312,-0.5664443969726562,1.1274032592773438,3.441795349121108,0.8894271850585795,-0.45619964599610796,1.0046081542968608,5.1094970703125,-0.42479705810546875,7.0,5.0,01-29,1.064119974772132
