,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.8043442768499864,-3.8155881864309045,-0.9395964133525284,8.70285744232366,2.1715967960210905,-12.56328541753865,-1.424243233420632,3.769271158886691,-4.639653583482136,-1.6982316661101087,4.0,6.0,-0.6029571660230484
01-03,0.0,4.324320311786542,-2.8346543788352774,-2.588553335859141,8.412759427681566,3.275193832005506,-12.56328541753865,-1.7325277364881229,4.8476505335887,-3.453733199649715,-0.06531205051248228,4.0,6.0,-0.21619472852918864
01-04,0.0,4.143646430672316,-3.2608663057143037,-2.1117096911498505,7.915453626883242,3.275193832005506,-15.262472428120258,-2.233777789917573,3.6996422897938004,-2.8517036502517614,-0.9797492777209788,4.0,6.0,-0.6969402694108964
01-05,0.0,1.1627935528764342,-1.6042820487853808,2.7247929851148855,7.915453626883242,6.407164088493604,-18.340608583895527,-2.7084641878447093,4.028499207985084,-3.865644337513649,-0.9797492777209788,5.0,6.0,-0.4781859067642721
01-06,0.0,3.729730135163233,1.6806707077250793,2.7247929851148855,8.597285547150339,8.184325825247189,-12.84097662336873,-1.247722979134731,3.4530015612921705,-3.865644337513649,-0.651044164745515,6.0,5.0,0.8876744233572974
01-07,0.0,0.2702661532393171,0.7639412307840863,5.493050232820247,6.862339027545536,3.8489016924592065,-13.690683468005235,-1.247722979134731,2.5179930154309984,-5.503698426999053,-1.4473701959832235,6.0,5.0,-0.19390761071298648
01-08,0.0,2.1081022857486036,4.34462559574797,8.58085902069171,7.579466250190035,1.596883292194707,-10.174125822690618,-2.055214933907738,3.426537744955472,-2.3794592523235063,-1.9880728144553126,6.0,5.0,1.0036001241955748
01-09,0.0,-0.6111145019531399,5.18248210242168,5.418060059859492,4.647366365845192,1.242016954149722,-10.583821574535508,-0.9099215973828191,4.722906061986643,-2.5070577430840753,-2.8289494116551044,5.0,6.0,0.3429060650592804
01-10,0.0,-2.3163859752657294,6.227105267405028,1.2881295572096472,3.832038933240773,1.242016954149722,-7.393904047968047,0.973531142847643,6.433374052531617,-1.3307926193588626,-2.894740391966447,6.0,5.0,0.5509429884386676
01-11,-2.314811282687717,-1.0970916282202006,5.3303305480244285,-0.33898758771823906,4.565833622584761,-1.126455033440825,-1.5360554367598225,-0.03019104843620303,3.720934492281134,1.9011478539609044,-3.486840392248773,4.0,7.0,0.5079831006672225
01-12,-2.314811282687717,-0.2724754006601401,7.500003418501709,-2.03390612954305,4.487965610761286,-2.2409943998788964,-2.2858983533643316,2.5974001846660313,4.18604836843023,2.9784553015043036,-3.8283824310902617,5.0,6.0,0.7975822624217421
01-13,2.2123960575206367,-0.5434777538357144,6.61765131261525,1.76239577435119,2.620632759736326,-3.03251719436183,-0.8940057638835666,2.892563518848889,1.2311870129754094,5.259900294414481,-3.0124366121991866,7.0,4.0,1.3740263096528986
01-14,0.45045388711465373,1.6304332615071433,5.29411263531878,0.7910341541438767,4.636847300495012,-1.0068310648848287,-1.7139073339783994,3.5419093427264063,0.19352443785882412,10.598540185008357,-4.784366784680661,8.0,3.0,1.7847045473299241
01-15,0.45045388711465373,1.8478243630414293,5.847947712713576,-0.47202057390038954,0.12417502829047411,-5.640463110918969,1.8787131884949337,4.107977427132675,-0.6973554012243732,4.883788933775272,-1.390728694316316,7.0,4.0,0.9945738872911789
01-16,0.45045388711465373,4.292527544737408,6.053974416696207,3.4845508998255457,-2.0570959043832207,-5.822421258358705,0.9228731798345227,2.8826103957419815,0.46870449537929415,5.367313306458877,-2.6737942346945194,8.0,3.0,1.2154269753047315
01-17,0.45045388711465373,3.1635396759833996,9.740710522118663,-0.4654298449207794,-1.553318050922725,-2.1106291377076585,-3.6551737405456954,2.4768723307577996,-1.473856448094114,10.435286202084052,-1.604276540816707,5.0,6.0,1.4003798959137168
01-18,1.3392857599015155,2.90322312703359,7.621738847764928,-0.7313870387670512,-3.0226731262687005,-0.9352560780273019,1.1184152944265577,-0.18292229243650962,1.979925659961626,7.927359214003029,-0.8689847199827981,6.0,5.0,1.5589749679644442
01-19,-0.4545385029692735,-0.7076709755145811,5.2337753244455945,0.5984084418439064,-4.1154061657290955,-1.2630832947957364,7.706473273108667,-0.5862404657579425,1.057771479612903,8.013841445722957,-3.497943974969516,5.0,6.0,1.0895805986361713
