,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.43000030517578125,1.4000015258789098,0.4099998474121165,0.9399986267089844,-0.5999984741211009,-0.18999862670897727,-0.7900009155273366,0.06999969482421875,3.910003662109361,3.279998779296875,4.5800018310546875,8.0,4.0,01-17,1.05750052134196
01-03,-0.8500003814697266,0.43000030517578125,1.5100002288818395,0.25,1.4300003051757812,-0.75,0.8899993896484446,-0.7900009155273366,0.3899993896484375,2.9199981689453125,5.360000610351548,5.459991455078125,9.0,3.0,01-18,1.3541657129923506
01-04,-0.8500003814697266,0.5300006866455114,2.170000076293949,0.3299999237060618,1.0200004577636719,-0.4499969482421946,0.8899993896484446,0.3899993896484375,0.45999908447265625,2.650001525878892,1.8899993896484375,4.1299896240234375,10.0,2.0,01-19,1.0966660181681316
01-05,-0.7099990844726598,-0.8500003814697266,1.760000228881836,0.4899997711181676,1.2000007629394531,-0.4499969482421946,0.9699974060058594,-1.8300018310546875,1.4099960327148438,2.1100006103515767,1.25,4.1299896240234375,8.0,4.0,01-20,0.7899988492329921
01-06,-0.9799995422363317,-0.2900009155273402,1.4500007629394496,0.9599990844726598,1.2000007629394531,-0.30999755859375,2.0400009155273438,-0.470001220703125,0.5699996948242188,1.8699951171875,1.25,5.8899993896484375,8.0,4.0,01-21,1.0983330408732097
01-07,-1.1000003814697266,-0.30999946594238637,1.340000152587887,0.399999618530277,1.25,-0.20999908447265625,1.0300025939941406,-1.2999992370605398,1.4199981689453125,1.80999755859375,1.7900009155273438,8.899993896484403,8.0,4.0,01-22,1.2516662279764839
01-08,-0.9799995422363317,0.20000076293944957,1.2999992370605398,0.610000610351566,1.3800010681152344,0.25,-0.4099998474121094,-0.24000167846678977,1.1100006103515625,2.7399978637695312,2.649993896484389,7.399993896484375,9.0,3.0,01-23,1.334165573120118
01-09,-0.6399993896484446,0.31999969482421875,1.389999389648434,0.8500003814697266,1.6599998474121094,0.4799995422363281,-0.20000076293945312,-1.0499992370605398,1.75,3.150001525878892,2.6399993896484233,5.6699981689453125,9.0,3.0,01-24,1.3349998792012505
01-10,-0.09000015258789418,0.4099998474121094,1.4799995422363281,0.7899990081787109,1.1699981689453125,0.5,0.0,-0.8899993896484304,2.4199981689453125,1.8499984741210795,2.05999755859375,6.649993896484375,9.0,3.0,01-25,1.3624987602233878
01-11,-0.41000080108642756,0.029998779296875,1.9300003051757777,0.8199996948242223,0.7099990844726562,1.4599990844726562,1.1100006103515625,0.5100021362304759,2.6399993896484375,2.779998779296889,2.3600006103515625,5.8600006103515625,11.0,1.0,01-26,1.6499998569488543
