,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.225348210765052,-1.0638287753851468,5.333336194356283,0.0,0.9708728874782327,0.6993000580457562,0.0,0.0,0.0,4.347821955569661,0.0,5.0,6.0,1.2094042109024865
01-03,0.0,4.225348210765052,-1.0638287753851468,5.333336194356283,0.0,-0.9708728874782111,0.6993000580457562,0.0,0.0,0.0,5.797104579113893,0.0,4.0,7.0,1.168365614951469
01-04,0.0,4.225348210765052,-1.0638287753851468,1.3333320617675781,0.0,-0.9708728874782111,0.6993000580457562,0.0,0.0,1.0638287753851585,2.898547970379774,0.0,5.0,6.0,0.68213795112333
01-05,0.0,4.225348210765052,-1.0638287753851468,3.896100276999047,0.0,-0.9708728874782111,0.6993000580457562,0.0,0.0,1.0638287753851585,2.898547970379774,0.0,5.0,6.0,0.8957019690592859
01-06,0.0,4.225348210765052,-6.741573409952302,9.09090838719426,0.0,-0.9708728874782111,2.0979001741372687,-5.8252488985871285,0.0,1.0638287753851585,2.898547970379774,0.0,5.0,6.0,0.48656986015365594
01-07,0.0,4.225348210765052,0.0,2.5974001846660313,2.127657550770329,-1.9607824804414733,4.761908237394186,-5.8252488985871285,0.0,1.0638287753851585,2.898547970379774,0.0,6.0,5.0,0.8240549625276609
01-08,0.0,-1.4084577986089954,0.0,-1.3513500451867637,0.0,-1.9607824804414733,2.72109389685753,-5.8252488985871285,-3.999996185302712,1.0638287753851585,2.898547970379774,0.0,3.0,8.0,-0.655197063792051
01-09,0.0,-2.816907202197346,0.0,3.8461503192516595,0.0,-1.9607824804414733,2.72109389685753,-5.8252488985871285,-3.999996185302712,4.123713430708078,2.898547970379774,0.0,4.0,7.0,-0.08445242911096824
01-10,0.0,-2.816907202197346,1.111110080907347,8.974358386541944,0.0,-1.9607824804414733,2.72109389685753,-5.8252488985871285,-3.999996185302712,4.123713430708078,2.816898807176702,0.0,5.0,6.0,0.4286866529719117
01-11,0.0,-2.816907202197346,1.111110080907347,0.0,0.0,-1.9607824804414733,2.72109389685753,-5.8252488985871285,-3.999996185302712,7.920790501592566,2.816898807176702,0.0,4.0,7.0,-0.0027534566662094826
01-12,0.0,0.0,-4.444446946367871,3.8461503192516595,0.0,-1.9607824804414733,2.72109389685753,-5.8252488985871285,-3.999996185302712,7.920790501592566,2.816898807176702,0.0,4.0,7.0,0.08953825118160604
01-13,0.0,0.0,-4.444446946367871,3.8461503192516595,0.0,-1.9607824804414733,2.72109389685753,-5.8252488985871285,-3.999996185302712,7.920790501592566,2.816898807176702,0.0,4.0,7.0,0.08953825118160604
01-14,0.0,0.0,-4.444446946367871,3.8461503192516595,4.166662786155875,-1.9607824804414733,2.72109389685753,-9.000003337860086,-3.999996185302712,7.920790501592566,2.816898807176702,0.0,5.0,6.0,0.17219728008851584
01-15,0.0,0.0,-4.444446946367871,3.8461503192516595,4.166662786155875,0.0,8.333333333333332,-9.000003337860086,-2.9702942250534274,6.06060624305064,2.816898807176702,0.0,5.0,6.0,0.7340755816405687
01-16,0.0,0.0,-4.444446946367871,7.4074076799480775,4.166662786155875,0.0,8.333333333333332,-2.999997138977051,-2.9702942250534274,6.06060624305064,2.816898807176702,0.0,5.0,6.0,1.5308475449388566
01-17,0.0,0.0,-6.818182126057051,6.250001396983854,3.0927866092332006,0.9708728874782327,5.769225478877488,-2.999997138977051,-2.9702942250534274,5.050506205987388,2.816898807176702,0.0,6.0,5.0,0.9301514913041115
01-18,0.0,-1.4285700905079517,-4.444446946367871,3.750003818422512,5.154640252182966,0.9708728874782327,5.161285559170802,-2.999997138977051,-2.9702942250534274,5.050506205987388,2.816898807176702,0.0,6.0,5.0,0.9217415941260253
01-19,0.0,-1.4285700905079517,2.1978065884352334,7.500000186264525,5.154640252182966,0.9708728874782327,5.161285559170802,-2.999997138977051,0.9900980750178164,5.050506205987388,2.816898807176702,0.0,8.0,3.0,2.1177951110190554
01-20,0.0,-1.4285700905079517,2.1978065884352334,2.5000050291418416,5.154640252182966,0.0,5.161285559170802,-2.999997138977051,0.9900980750178164,2.020200074126492,2.816898807176702,0.0,7.0,4.0,1.367697262980571
01-21,0.0,1.3888957875743526,1.0989065691979982,2.5000050291418416,5.154640252182966,0.0,5.161285559170802,-14.444444297272478,0.9900980750178164,2.020200074126492,2.816898807176702,0.0,8.0,3.0,0.5572071546930412
01-22,0.0,1.3888957875743526,1.0989065691979982,0.0,3.1578917648653206,0.9708728874782327,4.545450323165541,-14.444444297272478,0.9900980750178164,4.901956201103727,2.816898807176702,0.0,8.0,3.0,0.45221050985893446
01-23,0.0,1.3888957875743526,0.0,3.703707519273088,3.1578917648653206,0.0,4.545450323165541,-14.444444297272478,1.960782480441495,11.009174412262649,0.0,0.0,6.0,5.0,0.9434548325258306
01-24,0.0,1.3888957875743526,0.0,7.4074076799480775,4.166662786155875,0.0,4.545450323165541,-9.5744653193861,1.960782480441495,4.71697688824149,0.0,0.0,6.0,5.0,1.2176425521783942
01-25,0.0,1.3888957875743526,1.0989065691979982,3.703707519273088,0.0,0.0,4.545450323165541,-9.5744653193861,1.960782480441495,4.71697688824149,0.0,0.0,6.0,5.0,0.6533545207089887
01-26,0.0,1.3888957875743526,1.0989065691979982,4.87805143982653,0.0,0.0,4.545450323165541,-9.5744653193861,0.9803912402207475,6.603767643538094,0.0,0.0,6.0,5.0,0.8267498070114302
01-27,0.0,1.3888957875743526,1.0989065691979982,1.219511042741837,0.0,0.9708728874782327,4.545450323165541,-6.3829789932306245,0.9803912402207475,6.603767643538094,0.0,0.0,7.0,4.0,0.8687347083905149
01-28,0.0,1.3888957875743526,3.296706607672468,2.4390220854836606,-2.127657550770329,0.0,-1.2987000923330303,-6.3829789932306245,0.9803912402207475,6.603767643538094,0.0,0.0,5.0,6.0,0.4082872273462781
01-29,0.0,2.777783296726149,1.0989065691979982,1.2345667202249828,-2.127657550770329,0.0,-0.6493500461665224,-6.3829789932306245,0.9803912402207475,6.603767643538094,0.0,-11.475408394405292,5.0,7.0,-0.6616649595553997
