,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4049999713897705,0.12000036239624023,0.034999847412109375,-0.2349998950958252,0.1349999904632564,0.559999942779541,-0.2849998474121094,-0.6199998855590829,-0.35000038146972656,0.48999977111816584,0.48000001907348633,-0.1099996566772461,6.0,6.0,01-17,-0.015416642030080122
01-03,-0.3700001239776616,0.12000036239624023,0.029999732971191406,-0.25999999046325684,0.15499997138977006,0.5650000572204599,0.054999351501464844,-0.6199998855590829,-0.3900003433227539,0.2700004577636719,0.4400000572204581,-0.21000003814697354,7.0,5.0,01-18,-0.017916699250539365
01-04,-0.3700001239776616,0.3000001907348633,-0.019999980926513672,-0.3599998950958261,0.09500002861022949,0.6500000953674325,0.054999351501464844,-0.5799999237060556,-0.7299995422363299,0.7199993133544922,0.28999996185302646,0.030000209808350498,7.0,5.0,01-19,0.0066666404406227064
01-05,-0.48500013351440474,0.315000057220459,0.13500022888183594,-0.2450001239776607,0.11500000953674316,0.6500000953674325,0.1549997329711914,-0.7100000381469735,-0.9299993515014666,0.5699996948242188,0.21000003814697088,0.030000209808350498,8.0,4.0,01-20,-0.01583329836527529
01-06,-0.3399999141693115,0.25999975204467773,0.010000228881835938,-0.15000009536743164,0.11500000953674316,0.5749998092651376,0.5950002670288068,-0.4800000190734872,-0.5,0.5,0.21000003814697088,0.07999992370605469,8.0,4.0,01-21,0.07291666666666637
01-07,-0.6600003242492685,0.19999980926513583,-0.004999637603759766,-0.1700000762939453,0.1349999904632564,0.47499990463256836,0.28499984741211115,-0.7100000381469735,-0.43999958038330256,0.43000030517578125,0.2200002670288077,0.11000013351440341,7.0,5.0,01-22,-0.010833283265432129
01-08,-0.5750000476837163,0.16499996185302646,-0.014999866485595703,-0.19000005722045898,0.33000004291534446,-0.17999982833862305,0.2550001144409162,-0.6100001335144034,-0.4499998092651385,0.4600000381469709,0.18999958038330167,0.13000011444091886,6.0,6.0,01-23,-0.04083332419395478
01-09,-0.35000014305114835,0.11499977111816317,-0.07000017166137695,-0.10500001907348588,0.5400000810623171,-0.3099999427795401,0.375,-0.6400003433227539,-0.1700000762939471,0.3299999237060547,0.09000015258789062,0.0,5.0,7.0,01-24,-0.016250063975652224
01-10,-0.32500004768371626,0.32000017166137695,-0.08500003814697266,-0.07500004768371626,0.4549999237060547,-0.25,0.39999961853027344,-0.690000057220459,0.2200002670288086,0.1099996566772461,0.029999732971191406,0.039999961853026456,7.0,5.0,01-25,0.012499928474426122
01-11,-0.5999999046325679,0.3449997901916504,-0.15000009536743164,-0.07999992370605469,0.36500000953674316,-0.1550002098083505,0.2849998474121076,-0.2000002861022958,0.2299995422363299,0.1900005340576154,0.06999969482421786,0.010000228881835938,7.0,5.0,01-26,0.02583326896031664
01-12,-0.6050000190734863,0.44500017166137695,-0.17999982833862305,0.125,0.36500000953674316,-0.17500019073486506,0.17999935150146484,-0.21000003814697177,0.32000064849853516,0.23000049591064275,0.09999990463256836,0.05000019073486328,8.0,4.0,01-27,0.05375005801518736
01-13,-0.38499999046325684,0.25499963760375977,-0.1549997329711914,0.15000009536743164,0.4149999618530278,-0.18499994277954102,0.06499958038330078,-0.3000001907348633,0.3600006103515625,0.25,0.15000009536743164,0.010000228881835938,8.0,4.0,01-28,0.052500029404958126
01-14,-0.23000001907348633,-0.07999992370605558,-0.11999988555908203,0.18499994277954146,0.38499999046325684,-0.6100001335144034,0.18000030517577947,-0.23000001907348633,0.38000011444091975,-0.030000686645507812,0.2800002098083505,-0.029999732971190518,5.0,7.0,01-29,0.006666680177053001
01-15,-0.22499990463256836,-0.08500003814697354,-0.21500015258789062,0.16499996185302734,0.44499993324279785,-0.6100001335144052,-0.125,-0.1100001335144043,0.3499994277954137,0.07999992370605469,0.21000003814697266,0.039999961853027344,6.0,6.0,01-30,-0.006666759649912368
01-16,-0.48000001907348633,-0.029999732971192294,-0.2499999999999991,0.10500001907348677,0.4249999523162842,-0.5749998092651376,-0.4099998474121094,-0.09000015258789062,0.18999958038330256,0.010000228881835938,0.35000038146972745,-0.04999971389770419,5.0,7.0,01-31,-0.06708325942357356
01-17,-0.25499987602233887,-0.019999980926513672,-0.3400001525878915,0.14499998092651456,0.2999999523162846,-0.559999942779541,-0.375,-0.2699999809265128,0.029999732971193183,-0.4099998474121094,0.4699997901916513,-0.17000007629394442,4.0,8.0,02-01,-0.12125003337860067
01-18,-0.21499991416931152,-0.2049999237060547,-0.4700002670288095,0.0,0.19499993324279785,-0.2800002098083496,-0.18500041961669744,0.5299997329711923,0.43999958038330256,-0.6000003814697248,0.40000009536743253,-0.17999982833862305,4.0,8.0,02-02,-0.047500133514403776
01-19,-0.3399999141693115,0.11500024795532227,-0.49000024795532227,0.0850000381469731,-0.02500009536743164,-0.125,-0.7750005722045898,1.1400003433227557,0.5,-0.6300001144409144,0.4699997901916513,-0.2999997138977051,5.0,7.0,02-03,-0.03125001986821437
01-20,-0.4449999332427983,0.2600002288818368,-0.434999942779541,0.0,0.004999876022338867,0.13499975204467773,-1.3400001525878906,1.4100003242492685,0.2200002670288086,-0.6599998474121076,0.26999998092651367,-0.1999998092651376,6.0,6.0,02-04,-0.06499993801116925
01-21,-0.44000005722045854,-0.02500009536743164,-0.4200000762939453,-0.009999990463255948,0.17499995231628374,0.41499996185302823,-1.5349998474121094,1.2199997901916495,0.26000022888183594,-1.6299991607666016,-0.039999961853027344,0.019999980926513672,5.0,7.0,02-05,-0.16749993960062656
01-22,-0.005000114440918413,-0.04999971389770508,-0.3899998664855957,-0.05999994277954057,0.25499987602233887,0.35500001907348544,-1.5650005340576154,0.7300000190734863,0.2700004577636719,-1.8199996948242188,0.04999971389770508,0.34999990463256836,6.0,6.0,02-06,-0.15666665633519483
01-23,0.0,-0.09999990463256836,-0.3149995803832999,0.00999999046325728,0.23000001907348588,0.22499990463257014,-1.4600000381469727,0.8399996757507306,0.3900003433227539,-2.34999942779541,0.080000400543212,0.4400000572204581,7.0,5.0,02-07,-0.16749987999598193
01-24,0.009999990463256836,-0.09999990463256836,-0.36999988555908114,0.04999995231628418,0.1349999904632564,0.2349996566772461,-1.4800004959106445,0.8699998855590811,0.23000049591064275,-2.119999885559082,-0.039999961853027344,0.48000001907348544,7.0,5.0,02-08,-0.1750000119209292
01-25,-0.009999990463256836,-0.15000009536743164,-0.22499990463256836,-0.015000104904174805,0.16499996185302734,0.434999942779541,-1.510000228881836,0.7599997520446768,0.1599998474121076,-2.1399993896484375,-0.1700000762939462,0.5199999809265119,5.0,7.0,02-09,-0.18166669209798222
01-26,0.12000012397766113,0.04500007629394531,-0.17500019073486328,0.014999866485596147,0.05500006675720215,0.5050001144409171,-1.614999771118164,0.9300003051757821,0.18000030517577947,-2.25,-0.21000003814697266,0.5199999809265119,8.0,4.0,02-10,-0.1566665967305504
01-27,0.09500002861022994,-0.0650000572204581,-0.10500001907348633,0.07499980926513672,-0.014999866485595703,0.7600002288818359,-1.5850000381469709,0.440000057220459,0.3400001525878906,-2.1800003051757812,-0.2800002098083505,0.42999982833862216,6.0,6.0,02-11,-0.17416669925053904
01-28,-0.06500005722045943,-0.10500001907348633,-0.014999866485593927,0.03499984741210893,-0.1549999713897705,0.5300002098083505,-1.2799997329711914,0.509999752044676,0.5,-2.6200008392333984,-0.4500002861022949,0.23999977111816317,5.0,7.0,02-12,-0.23958343267440804
01-29,-0.06999993324279785,0.07999992370605469,0.11500024795532404,0.06999993324279741,-0.029999971389770952,0.6750001907348624,-1.4499998092651385,-0.2899999618530291,0.6400003433227539,-2.65000057220459,-0.5200004577636719,0.36999988555908203,6.0,6.0,02-13,-0.25500001509984366
01-30,0.05500006675720215,-0.24000024795532227,0.01999998092651456,0.07500004768371582,0.009999990463256836,0.7099995613098145,-0.8599996566772461,-0.9000005722045925,0.6400003433227539,-2.2699995040893555,-0.5599999427795419,0.36999988555908203,7.0,5.0,02-14,-0.24583333730697654
01-31,0.16000008583068892,-0.24000024795532227,0.01999998092651456,0.12000012397766069,-0.06500005722045854,0.4499998092651367,-0.2950000762939453,-0.9000005722045925,0.3299999237060529,-2.3099994659423846,-0.2800002098083505,0.26999998092651456,6.0,6.0,02-15,-0.2283333937327071
02-01,0.16000008583068892,-0.20499992370605558,0.09500026702880948,0.05999994277954057,-0.2350001335144034,0.16999959945678622,-0.2950000762939453,-1.0200004577636737,0.48999977111816406,-1.3800001144409197,0.029999732971190518,0.05000019073486328,7.0,5.0,02-16,-0.17333342631657955
02-02,0.09000015258789107,-0.35500001907348633,-0.045000076293944424,0.12999987602233887,-0.31500005722045854,0.16999959945678622,-0.5249996185302717,-0.9100003242492685,0.5199995040893555,-1.1899995803833026,-0.059999942779541904,0.05000019073486328,5.0,7.0,02-17,-0.20333335796991991
02-03,0.06500005722045854,-0.4050002098083496,-0.035000324249268466,0.059999942779541016,-0.31500005722045854,0.27499961853027255,-0.2849998474121094,-0.1099996566772461,0.39999961853027344,-0.5799999237060565,-0.059999942779541904,-0.029999732971192294,4.0,8.0,02-18,-0.0850000381469731
02-04,-0.26999998092651367,-0.22499990463256836,0.019999980926512784,0.08999991416931152,-0.34999990463256836,0.14499998092651456,-0.2500000000000018,0.15000009536743253,0.4799995422363299,-0.5799999237060565,0.010000228881835938,-0.17999982833862394,6.0,6.0,02-19,-0.07999998331069962
02-05,-0.29999995231628374,-0.17499971389770508,-0.07500028610229492,0.08999991416931152,-0.3350000381469722,0.2650003433227539,0.07499980926513672,0.2600002288818368,0.4799995422363299,-0.5299997329711914,0.07999992370605558,-0.2699999809265119,6.0,6.0,02-20,-0.0362499952316279
02-06,-0.4300000667572017,-0.19499969482421875,-0.07500028610229492,0.09500002861022949,-0.21000003814697266,0.09999990463256836,0.17999935150146484,0.19000005722045898,0.6499996185302752,-0.7300004959106445,0.05000019073486328,-0.32000017166137606,6.0,6.0,02-21,-0.057916800181070704
