,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28000009059906006,-0.12000000476837203,0.1000001430511488,0.15000009536743164,0.7100000381469727,0.4400005340576154,0.3699998855590838,-1.7100000381469727,0.09999942779541016,0.010000228881835938,0.4900000095367427,0.059999942779541016,9.0,3.0,01-17,0.02666668097178145
01-03,-0.31000006198883057,-0.12000000476837203,0.1000001430511488,0.1700000762939453,1.0,0.2700004577636719,0.23999977111816406,-1.7100000381469727,0.05999946594238281,-0.5199999809265137,0.4500000476837158,0.07999992370605469,8.0,4.0,01-18,-0.02416668335596713
01-04,-0.31000006198883057,-0.11000001430511519,0.13000011444091886,0.5,0.8400001525878915,0.49000072479248047,0.23999977111816406,-1.7700004577636737,-0.3400001525878906,-0.6000003814697266,0.19000005722045854,0.059999942779541016,7.0,5.0,01-19,-0.05666669209798184
01-05,-0.31000006198883057,-0.16999995708465598,-0.019999980926514116,0.559999942779541,0.690000057220459,0.49000072479248047,-0.0900001525878924,-1.5900001525878942,-0.06000041961669922,-0.49000024795532227,0.05999994277954146,0.059999942779541016,5.0,7.0,01-20,-0.07250003019968715
01-06,-0.25,0.06000006198883101,-0.38000011444091797,0.5799999237060547,0.690000057220459,0.4400005340576172,0.1100006103515625,-1.3100004196166992,-0.40000057220458984,-0.4500002861022949,0.05999994277954146,0.10000002384185769,7.0,5.0,01-21,-0.06250001986821486
01-07,-0.2800000905990603,-0.039999961853027566,-0.40000009536743164,0.5300002098083496,0.690000057220459,0.36999988555908025,0.14999961853027344,-0.9499998092651367,-0.3300008773803711,-0.5199999809265137,0.049999952316284624,0.06999993324279785,6.0,6.0,01-22,-0.05500009655952468
01-08,-0.3799999952316284,-0.009999990463256836,-0.5100002288818368,0.40000009536743164,0.7499999999999991,0.41000080108642756,0.22999954223632812,-0.9399995803833008,-0.5600004196166992,-0.4500002861022949,0.1800000667572017,0.10000002384185791,6.0,6.0,01-23,-0.06499999761581425
01-09,-0.26999998092651345,-0.02999997138977073,-0.4500000476837167,0.32000017166137695,1.1600003242492685,0.4799995422363281,0.18999958038330078,-0.7200002670288104,-0.6700000762939453,-0.5499997138977051,0.02999997138976962,0.25999999046325684,6.0,6.0,01-24,-0.020833373069763406
01-10,-0.1099998950958252,-0.19999992847442627,-0.6100001335144052,0.28999996185302734,1.0100002288818368,0.2799997329711914,0.01999950408935547,-0.7700004577636737,-0.8499994277954084,-0.23000001907348633,-0.11999988555908203,0.2799999713897705,5.0,7.0,01-25,-0.08416669567426045
01-11,-0.1799999475479126,-0.18999993801116966,-0.36000013351440474,0.09000015258789062,0.9400000572204599,0.1099996566772461,0.3399991989135742,-0.3600006103515643,-0.7699995040893555,-0.21000003814697266,-0.19999980926513716,0.28999996185302734,5.0,7.0,01-26,-0.041666746139526534
01-12,0.05000007152557373,-0.08000004291534446,-0.20000028610229537,0.23999977111816406,0.6100001335144052,0.029999732971191406,0.5699996948242188,-0.7699995040893537,-0.6099996566772461,-0.13000011444091797,-0.0699999332427983,0.1799999475479126,6.0,6.0,01-27,-0.015000015497207511
01-13,0.10000002384185769,-0.040000081062316895,-0.08000016212463423,0.2199997901916504,0.17999982833862394,-0.3400001525878906,1.1800003051757812,-0.2799997329711914,-0.5699996948242188,0.25,-0.00999999046325728,0.13999998569488525,6.0,6.0,01-28,0.06250000993410744
01-14,0.1400001049041748,-0.05000007152557373,-0.06000018119812056,0.0,0.48999977111816495,-0.869999885559082,1.0799999237060547,-0.36999940872192294,-0.35000038146972656,0.40000009536743164,0.10999989509582475,0.0700000524520874,6.0,6.0,01-29,0.04916665951410937
01-15,0.1700000762939453,0.029999971389770286,0.10000014305114835,-0.03000020980834961,0.8899998664855948,-0.6800003051757812,1.3699998855590838,-0.36999940872192294,-0.21000003814697266,0.2800002098083496,-0.30999994277954146,0.060000061988830566,7.0,5.0,01-30,0.10833335916201291
01-16,0.040000081062316895,-0.06000006198883101,0.17000007629394576,0.0,0.75,-0.8300004005432129,1.3199996948242188,0.03000020980834872,-0.24000072479248225,0.19000005722045898,-0.1800000667572026,-0.07000005245208718,6.0,6.0,01-31,0.09333323438962277
01-17,0.18000006675720237,-0.07000005245208762,0.0,-0.07000017166137695,0.4699997901916504,-0.7500004768371582,1.1000003814697266,-0.1399998664855957,-0.4500007629394549,0.12000036239624112,0.0,-0.039999961853027344,4.0,8.0,02-01,0.02916660904884331
01-18,0.11000001430511497,-0.1499999761581423,0.05000019073486417,-0.2199997901916504,0.419999599456788,-0.9200005531311035,1.6199998855590803,0.21000003814697266,-0.2899999618530291,0.059999942779541016,-0.07999992370605424,-0.060000061988830566,6.0,6.0,02-02,0.062499950329462574
01-19,0.019999980926513894,-0.11000001430511497,0.3400001525878902,-0.1399998664855957,0.12999963760375888,-0.7400007247924822,1.890000343322754,0.09000015258789062,-0.11999988555908203,-0.009999752044677734,0.03999996185302779,-0.10000002384185791,6.0,6.0,02-03,0.1074999968210854
01-20,0.20000004768371604,-0.1799999475479126,0.24000000953674316,-0.059999942779541016,0.0799999237060538,-0.9600005149841317,2.390000343322754,-0.22000026702880948,-0.010000228881835938,0.019999980926513672,0.0,-0.12999999523162842,5.0,7.0,02-04,0.11416661739349344
01-21,0.12999999523162842,0.0,0.40000009536743164,0.019999980926513672,0.3899998664855948,-1.2400002479553214,2.060000419616699,-0.039999961853027344,0.10999965667724432,0.009999752044677734,-0.09000015258789018,-0.08000004291534424,7.0,5.0,02-05,0.13916661341985057
01-22,0.10000002384185791,-0.009999990463256614,0.23000001907348588,0.029999732971191406,0.6499996185302725,-1.309999942779542,2.160000801086426,-0.4499998092651367,-0.010000228881837714,-0.19000005722045898,-0.16000008583068803,-0.18000006675720215,5.0,7.0,02-06,0.07166666785875929
01-23,-0.12999999523162842,-0.029999971389770286,0.32999992370605424,0.09000015258789062,0.6599998474121085,-1.25,1.9300003051757812,-0.1700000762939453,0.08999919891357244,-0.6999998092651367,-0.6600000858306889,0.0,5.0,7.0,02-07,0.013333290815353116
01-24,-0.15999996662139893,-0.10000002384185791,0.3399999141693111,0.15000009536743164,1.0,-0.880000114440918,1.4000005722045898,0.47999954223632635,-0.189999580383299,-0.5099997520446768,-0.8600001335144043,0.039999961853027344,6.0,6.0,02-08,0.059166709582010944
01-25,-0.23000001907348633,-0.11000001430511475,0.40999984741210804,0.010000228881835938,0.690000057220459,-0.5500001907348633,2.100000381469725,0.3000001907348633,-0.2799997329711932,-0.8600001335144034,-0.9800000190734863,0.04999995231628418,6.0,6.0,02-09,0.04583337903022733
01-26,-0.21000003814697266,-0.09999990463256814,0.33000016212463423,-0.009999752044677734,0.2899999618530291,-0.48000001907348544,2.130000114440918,-0.31000041961669833,-0.5,-0.7400002479553214,-0.6400001049041744,-0.05000007152557373,3.0,9.0,02-10,-0.024166693290074204
01-27,-0.1700000762939453,-0.11000001430511452,0.49000024795532227,-0.039999961853027344,0.21000003814697354,-0.3900003433227539,2.8299999237060547,-0.09999990463256747,-0.4699993133544904,-0.6500000953674308,-0.7100000381469722,0.02999997138977073,4.0,8.0,02-11,0.07666670282681826
01-28,-0.2599999904632566,-0.039999961853027344,0.660000324249268,0.03000020980834961,-0.11000013351440341,-0.32000017166137784,3.0199995040893537,0.1599998474121085,-0.25999927520751775,-0.7599997520446768,-0.7799999713897701,0.009999990463256836,5.0,7.0,02-12,0.11250005165735892
01-29,-0.15999996662139893,0.039999961853027344,0.6100001335144039,-0.029999732971191406,-0.03000020980834961,-0.15999984741210938,2.320000648498535,-0.19000005722045987,-0.379999160766598,-0.9099998474121094,-0.8099999427795406,0.09000003337860107,4.0,8.0,02-13,0.03250016768773419
01-30,-0.06999993324279785,0.0,0.589999675750732,-0.05999994277954013,0.1900000572204581,-0.4099998474121076,2.0500001907348615,-0.07000017166137784,-0.25999927520751775,-0.6400001049041752,-0.8900001049041748,0.13999998569488525,4.0,8.0,02-14,0.047500044107437134
01-31,-0.25,0.0,0.6399998664855953,-0.1400003433227539,0.309999942779541,-0.1900000572204581,1.5500001907348615,-0.07000017166137784,-0.41999912261962535,-0.5599999427795406,-0.910000085830688,0.16999995708465576,4.0,8.0,02-15,0.010833352804184146
02-01,-0.25,0.20000004768371582,0.5199999809265141,0.0,0.0,0.08999967575073153,1.5500001907348615,0.07999992370605469,-0.18000030517577947,-0.519999742507935,-0.8199999332427979,0.12000000476837158,6.0,6.0,02-16,0.06583332022031141
02-02,-0.2200000286102295,0.3299999237060547,1.0099997520446786,-0.0799999237060538,-0.25999975204467773,0.08999967575073153,1.4499998092651367,0.2300000190734881,0.1499996185302752,-0.3199999332427983,-0.75,0.12000000476837158,7.0,5.0,02-17,0.14583326379458142
02-03,-0.20000004768371582,0.3599998950958254,0.809999942779541,-0.14000034332275302,-0.25999975204467773,0.7400002479553214,1.4499998092651385,0.19999980926513672,0.05000019073486506,-0.20000004768371626,-0.75,0.0700000524520874,7.0,5.0,02-18,0.17749997973442103
02-04,-0.13999998569488503,0.38999998569488525,0.7999999523162842,-0.09000015258788974,-0.17999982833862305,0.8899998664855966,1.2299995422363281,0.3400001525878924,0.3899993896484375,-0.20000004768371626,-0.7300000190734859,0.020000100135803223,7.0,5.0,02-19,0.2266665796438856
02-05,-0.12000000476837136,0.3999999761581421,0.5500001907348642,-0.09000015258788974,-0.25,1.069999694824217,0.5799999237060582,0.5199995040893555,0.3899993896484375,-0.1700000762939453,-0.11000013351440385,-0.02999997138977073,6.0,6.0,02-20,0.22833319505055774
02-06,-0.13999998569488503,0.3399999141693115,0.5500001907348642,-0.11999988555908292,-0.10999965667724698,0.8299994468688938,0.5500001907348651,1.0799999237060538,0.47999954223632635,-0.4900002479553236,-0.009999990463256392,0.08000004291534446,7.0,5.0,02-21,0.25333329041798863
02-07,-0.11000001430511452,0.3399999141693115,0.5000000000000009,-0.25,-0.17999982833862305,0.7399997711181623,-0.1599998474121076,1.0299997329711887,0.5100002288818377,-0.4499998092651376,-0.009999990463256836,0.0,5.0,7.0,02-22,0.1633333464463551
02-08,-0.12999999523162842,0.3299999237060547,0.23999977111816317,-0.40000009536743164,0.1400003433227539,0.6299996376037589,0.14999961853027166,1.1199998855590811,0.4200000762939453,-0.4600002765655522,0.059999942779541016,-0.01999998092651345,8.0,4.0,02-23,0.17333323756853702
