,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.807695852228785,-2.8741349888535535,1.951220971810364,1.1538528686158578,-1.3148293728343186,-3.7174750859049506,-11.764701344975279,5.585874132990635,1.5773830091962844,10.259892891057337,3.6081571088783364,7.0,4.0,0.7727446701841248
01-03,0.0,4.807695852228785,-1.071081617580963,2.0085803796614274,1.1538528686158578,-1.3148293728343186,-3.7174750859049506,-11.764701344975279,8.165500558535976,1.5773830091962844,10.259892891057337,3.6081571088783364,7.0,4.0,1.1427479372398743
01-04,0.0,4.807695852228785,0.19512209718102386,1.168452673724687,1.1538528686158578,-1.3148293728343186,-3.7174750859049506,-7.801414170463679,1.968503937007874,1.2999186158067437,10.259892891057337,3.6081571088783364,8.0,3.0,0.9689897846081413
01-05,0.0,5.106774967192235,1.634616589757787,1.168452673724687,-1.61537396249322,-1.3148293728343186,-3.7174750859049506,-8.933817388483584,-1.8654874460193187,1.2999186158067437,10.259892891057337,3.6081571088783364,6.0,5.0,0.46923579922347775
01-06,0.0,4.363970300058587,5.2884654374516495,1.168452673724687,-1.61537396249322,-3.3532068550794816,-2.1710031698586825,-11.516746334545365,-1.8654874460193187,-0.12529652774715863,10.259892891057337,3.6081571088783364,5.0,6.0,0.33681867628561407
01-07,0.0,-0.7827794522494481,5.2884654374516495,0.6815973930060675,-1.61537396249322,-3.3532068550794816,-1.9182194246367652,-11.705936237100588,-1.8654874460193187,-0.12529652774715863,10.259892891057337,3.6081571088783364,4.0,7.0,-0.12734892291104918
01-08,0.0,-0.7827794522494481,5.480773271540815,0.6815973930060675,-1.61537396249322,-3.6931800268341015,-3.479558960716875,-4.655987287889706,-1.8654874460193187,-0.12529652774715863,10.259892891057337,2.743583110350885,4.0,7.0,0.24568191683377302
01-09,0.0,-1.761253767561258,3.5328780263462445,0.6815973930060675,-1.61537396249322,-3.618419204714987,-3.479558960716875,-3.5815297892626012,-1.8654874460193187,-0.12529652774715863,0.0,2.743583110350885,3.0,8.0,-0.7574050940676851
01-10,0.0,-1.761253767561258,4.932305398319874,3.6827152394455998,-0.532724940529868,-3.842701671072309,-3.226763813945873,-2.9026202111799337,-3.319502074688797,-0.6771658349224902,-0.6048807283727272,-0.8969368907118219,2.0,9.0,-0.7624607746016339
01-11,0.0,-1.960785787685778,7.000944406114796,3.6827152394455998,1.0654382105240923,-3.842701671072309,-3.226763813945873,-2.9026202111799337,-3.319502074688797,-0.6771658349224902,-0.6048807283727272,-0.8969368907118219,3.0,8.0,-0.4735215963746036
01-12,0.0,-3.5856601088821445,2.4177967638822775,5.09258947009408,1.0654382105240923,-4.956925845477685,-3.226763813945873,-1.8726591225196436,-3.402488360266468,-0.8346437469242349,-0.6048807283727272,-0.8969368907118219,3.0,8.0,-0.900427847716679
01-13,0.0,-3.5856601088821445,1.4395404066916884,5.037035291067335,2.4023928256675933,-5.227276978217095,-1.9233585792205687,-1.8726591225196436,-6.3070590070669095,-0.8346437469242349,-0.6048807283727272,-0.8969368907118219,3.0,8.0,-1.0311255532073773
01-14,0.0,-7.772026900755789,1.6314791275839273,4.907404140287898,2.4023928256675933,-3.560608956176861,1.2626621106465563,-6.919434172282274,-5.394190871369295,-1.3453600348455128,-0.6048807283727272,-0.8969368907118219,4.0,7.0,-1.3574583625273589
01-15,0.0,-11.606218892822847,0.19193872089222513,4.907404140287898,2.4023928256675933,-3.7121242309077913,2.831960742540654,-3.1279649779694774,-5.394190871369295,-1.3453600348455128,-0.6048807283727272,-0.6844496187813379,4.0,7.0,-1.3451244104733846
01-16,0.0,-11.606218892822847,0.3258521523937516,4.907404140287898,2.4023928256675933,-1.6666680220402332,2.831960742540654,-0.7393353358264217,-5.394190871369295,1.2949035482034128,-0.6048807283727272,-0.6844496187813379,5.0,6.0,-0.744435838343296
