,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.010686245724038,-3.5602109507573525,3.6343604237758993,6.094628810003365,1.3734469501039968,0.8067652181393601,-10.980535517381798,-15.40960158369826,2.5690683512232413,7.131252584338639,6.033894167108051,-2.355688954823913,7.0,5.0,-1.056108895641067
01-03,-4.272365573298341,-3.5602109507573525,5.660373478413851,3.7006563726306765,-0.0664467026916753,0.49942783206277036,-7.271390288366182,-15.40960158369826,2.921997316907197,7.221318944145644,12.805137996875526,0.23344782012958684,7.0,5.0,0.2051953885294537
01-04,-4.272365573298341,-3.128260541830204,8.55018914962738,3.4567908599222714,-2.7242514432957496,0.84518330733658,-7.271390288366182,-13.726879757476423,-2.2067923363274735,7.630591491626866,9.12206009986013,-0.46689564025912844,5.0,7.0,-0.3493350560400228
01-05,-4.902616020178173,-3.7894700702867823,4.186544146224009,0.8319498973491029,-1.4617957756853994,0.84518330733658,-9.523805777700128,-17.986671431038054,0.31629503222443023,7.274027134882159,8.4796552886039,-0.46689564025912844,6.0,6.0,-1.3497999923772899
01-06,-12.061987801708723,-0.36288072318270065,1.85690968052901,-0.16638521903248238,-1.4617957756853994,3.694029101870781,-4.609664642017259,-16.14485345036917,-0.3163043137266549,6.863965882773244,8.4796552886039,3.387754790636958,5.0,7.0,-0.9034630984423745
01-07,-17.153280733669334,-1.41956073220525,2.2938289925959436,-0.8319419632868726,-0.13115054271260246,4.594693766169179,-7.252338445075164,-15.472891874091141,-0.048662916073518615,5.584673866490978,8.908773771532472,1.489452251614386,5.0,7.0,-1.6198670465592437
01-08,-11.072900006198228,-0.7360640708675267,1.966131695812175,2.7287331584828376,1.4886701946649916,3.582086238066451,-10.262171134172302,-14.760583595835927,0.7722000613628346,5.839938519291002,9.795749912006734,1.1145529556738483,8.0,4.0,-0.7953046726427591
01-09,-6.327373306104859,-0.47318691073506464,1.966131695812175,5.386420854451958,3.69191548248059,3.544771950131657,-6.554306928818752,-13.731694699231431,0.4599429559183916,3.787876129400522,7.667999359690196,1.6758628442875356,8.0,4.0,0.09119661894024306
01-10,-4.47042379804405,0.2088721095326285,1.3194049701582067,2.6107588191671467,1.9820998261617726,4.253729186947086,-5.505615248501817,-17.88351419374892,0.0,3.181486498991906,7.6289108910252565,2.309423791268,8.0,4.0,-0.36373892892023196
01-11,-7.80695114182362,-1.5409188109981466,2.077643789468766,0.1602524424914498,1.5984654380569334,7.350743915806808,-1.880652676086049,-11.265969245092396,1.1483242846826487,2.2025658677496303,7.3964497518431385,1.8597993904280647,8.0,4.0,0.10831275054393563
01-12,-3.686006661529194,-0.6856596750666465,-0.44247745599359384,-2.7182859503587884,2.3657281166048647,5.011474738064285,-3.604264519998124,-16.17004244134865,2.435570044208633,0.0,7.438716146375385,0.8261002195538775,5.0,7.0,-0.7690956199573296
01-13,-11.914888695388463,-2.522819333738419,-2.8270415501710904,-0.16474055620891165,3.4155594403590737,1.7411971748597255,-3.033625384467353,-8.880150309560065,2.080872662719972,-0.25275210541816395,7.555934466755159,-1.8451726484192421,4.0,8.0,-1.3873022365564813
01-14,-3.7396120328605535,-2.3479217685783547,-4.379151707795876,-0.08236635028612299,4.859805709496885,-3.1023387076198965,-1.5665799502438689,-11.366339957359994,4.634663140319337,-2.491691521810745,8.69293699713911,-4.261365459932381,3.0,9.0,-1.2624968007943718
01-15,6.7042587234758475,-1.387407855162009,-4.6008862615503485,-4.651162599668637,5.031058387731271,-3.29365039118057,-2.734980804548483,-7.009902803024443,4.994108112562413,-2.3217215973930574,6.881314028332315,-1.7710576853916278,4.0,8.0,-0.34666922881811074
01-16,7.017543125827705,-2.9349047552115453,-4.0242639148132024,-4.113106590387976,8.621731522892286,-8.678018665409759,-3.6209575008030557,-4.990099916363721,4.679743507373744,-2.738204557127064,2.1374694712311864,-6.6376478485730415,4.0,8.0,-1.2733930101137039
01-17,14.160402402757349,-4.723131572366639,-6.070825565632303,-4.3814369429986915,7.631739620921685,-8.5563691135748,-3.0431469313874655,-6.809027215298641,3.5859429460660377,-5.432329601885436,-0.10667642031142918,-5.201304352482338,3.0,9.0,-1.5788468955160557
01-18,-0.5135707574209969,-5.4674682883752475,-4.54294535641426,-3.175972972950848,6.420353754825424,-8.678018665409759,-1.6337397802490858,-3.8386193336412875,0.33948399284087544,-3.730786788102865,-2.368253969804217,-5.440696318804747,2.0,10.0,-2.719186206958918
01-19,-0.809416154835712,-4.609546403753235,1.0805011370415032,-4.6179697546710825,4.845549240728535,-5.970732569669899,-2.963820135992932,-4.865504386184972,-0.24189277637152287,-4.011997344444349,-1.2801414604048331,-2.670061820085177,2.0,10.0,-2.176252702386973
01-20,-9.775643523863394,-4.333521313025947,0.6511168597197174,-7.55667996419117,4.960681273056503,-7.977435804115768,-0.5639083322523695,-4.81128087120027,0.07256598738787637,-3.937005002087915,-1.4966875263805184,-6.366633533375335,3.0,9.0,-3.427869312527383
01-21,-12.975913684100234,-5.393503236771666,1.3022233702881023,-6.129307348977558,6.208954996137477,-13.31923750249106,3.3309197984784844,0.0,0.36284839217525555,-0.9652135872694718,-0.935578253937663,-6.0639239038048265,4.0,8.0,-2.881477580022763
01-22,-5.385192768823281,-3.5773231469509765,0.7596277120468676,-4.29043286034393,4.148867460794034,-11.065064936409737,-0.14487144981705666,-5.947501283235713,-5.157009323950282,-3.937005002087915,-0.5720348588970325,-3.9294783393589556,2.0,10.0,-3.258118233086165
01-23,-9.573670485619953,-4.347820610135317,-2.5224257796554754,1.3270887644438523,6.066061851938183,-9.55573646677827,1.521188218070831,-3.2403648183821474,-2.5392096197609697,-7.857279601016439,-1.5668588534996593,-0.2692011823428418,3.0,9.0,-2.713185715228184
