,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3000001907348615,-1.5999984741210938,2.4000015258789062,-0.7000007629394496,4.100002288818352,4.200000762939446,-2.6999969482421875,-5.100000381469723,0.5,0.0,1.700000286102295,1.6200001239776611,6.0,6.0,01-17,0.17666735251744545
01-03,-4.8000001907348615,-1.5999984741210938,0.100006103515625,-1.3000011444091761,4.899997711181648,1.3000030517578054,-2.0999984741210938,-5.100000381469723,0.5,0.5,1.200000286102295,1.9000003337860107,7.0,5.0,01-18,-0.374999264876047
01-04,-4.8000001907348615,-2.0999984741210938,0.5999984741210938,-0.10000038146973012,6.200000762939453,2.3000030517578054,-2.0999984741210938,-4.100000381469723,0.5,0.5,0.5999999046325701,2.2800002098083496,7.0,5.0,01-19,-0.018332958221435842
01-05,-6.600000381469727,-1.0999984741210938,-0.899993896484375,1.2999992370605433,5.399997711181648,2.3000030517578054,-3.0999984741210938,-5.10000038146973,0.5,0.0,1.0,2.2800002098083496,6.0,6.0,01-20,-0.3349992831548061
01-06,-6.600000381469727,-4.099998474121101,-2.0999984741210938,1.8999996185302734,5.399997711181648,1.7000007629394531,-1.8999977111816406,-5.900001525878899,1.0,-0.5,1.0,2.119999885559082,6.0,6.0,01-21,-0.664999882380167
01-07,-4.0,-6.5,-3.5999984741210938,1.1999988555908239,5.299999237060554,0.6000022888183523,-2.1999969482421875,-4.299999237060543,1.0,-0.6999998092651349,0.5,1.8900001049041752,6.0,6.0,01-22,-0.9008328318595878
01-08,-2.1000003814697266,-4.599998474121094,-4.6999969482421875,3.4999999999999964,3.200000762939453,-1.8000030517578054,-1.7000007629394531,-3.1999988555908203,0.0,-1.0,0.3999996185302752,0.8299999237060547,4.0,8.0,01-23,-0.9308331807454423
01-09,-1.8999996185302734,-4.099998474121094,-7.599998474121108,4.599998474121097,4.400001525878899,0.7000007629394531,-0.7000007629394531,-2.1999988555908203,0.5,-0.5,0.5,-0.20000028610229492,5.0,7.0,01-24,-0.5416663090387995
01-10,-0.5,-3.8999977111816477,-7.6999969482421875,3.299999237060536,4.200000762939453,0.2999992370605469,-0.5,-1.5,-1.0,-0.8000001907348651,0.2999997138977051,0.029999732971191406,5.0,7.0,01-25,-0.6474996805191057
01-11,0.5,-4.399997711181644,-8.900001525878892,4.400001525878906,3.099998474121101,0.2999992370605469,0.20000076293945312,-1.6999988555908203,-1.0,-0.19999980926513494,-0.30000019073486506,-0.42999982833862305,5.0,7.0,01-26,-0.7024998267491643
