,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4336302280426021,-0.5872068405151385,0.8943576812744105,0.2890892028808665,-0.4607276916503906,-0.30374813079833984,-1.1292791366577148,-0.6899998188018799,-0.5500001907348624,-0.25,-0.039999961853027344,0.039999961853027344,3.0,9.0,01-17,-0.2684287627538043
01-03,-0.5330033302307116,-0.5872068405151385,1.8067893981933487,2.592742919921875,-0.7498149871826065,-0.4418163299560547,-1.0723419189453125,-0.6899998188018799,-0.5500001907348624,-0.07999992370605513,0.13000011444091797,0.05000019073486328,4.0,8.0,01-18,-0.010387559731801351
01-04,-0.5330033302307116,-0.3703927993774432,3.2883663177490234,3.875579833984375,-0.7407855987548757,-0.36818027496337713,-1.0723419189453125,-0.37999987602233887,-1.049999713897705,-0.20000004768371582,0.1400001049041748,-0.039999961853027344,3.0,9.0,01-19,0.21243689457575554
01-05,-0.542037248611448,-0.3703899383544922,2.2946262359619105,6.070823669433587,-0.3703918457031179,-0.36818027496337713,-1.110300064086914,-0.25999999046325684,-0.9499998092651358,-0.09999990463256836,0.06000018119811967,-0.039999961853027344,3.0,9.0,01-20,0.3595125873883565
01-06,-0.6685125827789307,-0.1716442108154279,2.2675247192382812,6.459285736083977,-0.3703918457031179,-0.4418172836303693,-0.4555082321166992,-0.7099997997283949,-0.5499997138977051,-0.20000004768371582,0.06000018119811967,0.059999942779541016,4.0,8.0,01-21,0.4399114052454632
01-07,-0.6775469779968262,-0.5601053237915057,2.3668994903564453,6.179225921630859,-0.08130645751953125,-0.3497695922851545,-0.6547927856445312,-0.10999989509582475,-0.19999980926513583,-0.20000004768371582,0.029999971389770064,0.059999942779541016,4.0,8.0,01-22,0.48355036973953247
01-08,-0.6143090724945068,-0.451698303222658,3.2070560455322266,5.854000091552734,0.7949867248535156,0.34977054595947266,-2.960798263549803,-0.13999986648559526,-0.549999713897706,-0.15000009536743164,-0.1100001335144043,-0.009999990463256836,4.0,8.0,01-23,0.43491733074188227
01-09,-0.3974945545196529,-0.2439155578613299,2.159112930297848,6.106952667236328,0.3523216247558594,0.8836326599121094,-2.856410026550291,0.06000018119812056,-0.5,0.07000017166137651,-0.10000014305114746,-0.04999995231628418,6.0,6.0,01-24,0.45701666673024466
01-10,-0.12647581100463867,-0.6956143379211426,1.4183273315429688,4.516983032226555,-0.4426651000976527,0.662724494934082,-2.50529098510742,0.2400000095367436,-0.7000002861022949,0.15000009536743164,-0.009999990463256836,-0.029999971389770064,5.0,7.0,01-25,0.20649904012680045
01-11,-0.2439174652099605,-1.129244327545166,1.3550949096679688,3.116718292236328,-0.8853244781494105,0.690338134765625,-2.3819236755371094,0.20000004768371582,-0.44999980926513583,0.15000009536743164,-0.009999990463256836,-0.07999992370605469,5.0,7.0,01-26,0.027645150820414632
01-12,-0.1897134780883789,-0.6323757171630859,-0.7678871154785085,2.899890899658196,-0.6052761077880824,0.5246572494506854,-2.296517372131346,0.09000015258789018,-0.1999998092651376,0.20000004768371582,0.009999990463255504,-0.1400001049041748,5.0,7.0,01-27,-0.0922684470812476
01-13,0.07227182388305708,-0.42459630966186346,-1.9423007965087784,0.5962371826171875,-0.4878311157226669,0.09204673767089844,-2.4293727874755824,0.3599998950958252,-0.1999998092651376,0.20000004768371582,0.04999995231628285,-0.1100001335144043,6.0,6.0,01-28,-0.35196210940678885
01-14,0.13550949096679643,-0.41556167602538885,-2.936037063598633,0.14453506469726562,-0.289087295532223,-0.23011112213134766,-2.192129135131834,-0.20000004768371582,0.09999990463256747,0.20000004768371582,0.009999990463255504,-0.16000008583068848,5.0,7.0,01-29,-0.4860734939575191
01-15,0.22584915161132724,-0.1535787582397461,-2.981204986572262,0.6504440307617188,-0.8220901489257812,-0.13806629180908203,-2.324986457824709,-0.07000017166137651,-0.09999990463257014,0.3000001907348633,0.00999999046325728,-0.16000008583068848,4.0,8.0,01-30,-0.4636361201604207
01-16,0.23488306999206543,-0.24391746520996094,-2.8456935882568324,0.43363189697265625,-0.2710189819336044,-0.11045265197753729,-2.9133501052856463,0.1299998760223402,-0.09999990463257014,0.20000004768371582,-0.12000012397766113,-0.33999991416931197,4.0,8.0,01-31,-0.4954931537310288
01-17,0.26198482513427734,-0.08130455017089844,-4.589250564575192,0.8762931823730469,-1.1744117736816442,-0.20250034332275213,-2.789982795715334,0.14999985694885387,0.04999971389770508,0.13000011444091797,-0.06999993324279785,-0.33999991416931197,5.0,7.0,02-01,-0.6482643485069274
01-18,0.19874715805053667,-0.1626110076904297,-4.038175582885739,-1.3821945190429688,-1.2918529510498047,-0.6535196304321271,-2.239577293395998,0.269999980926515,-0.30000019073486417,-0.09999990463256836,0.0,-0.2599999904632573,2.0,10.0,02-02,-0.8299319942792254
01-19,0.1716451644897461,-0.43362998962402344,-3.161886215209961,-0.46976470947265625,-0.9485626220703125,-0.43261146545410334,-3.283448219299318,0.25999999046325817,0.09999990463257014,-0.14999985694885254,0.0,-0.12000012397766069,3.0,9.0,02-03,-0.7056881785392761
01-20,0.3523237705230713,-0.3432908058166486,-2.574674606323242,-0.72271728515625,-0.2619838714599716,-0.6351108551025408,-3.1695709228515625,-0.1300001144409184,0.05000019073486417,-0.25,0.009999990463258168,-0.19000005722045898,3.0,9.0,02-04,-0.6554187138875333
