,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.58063970321653,12.121207961475605,-0.2070440794989425,-1.6597494501038597,1.31109184565299,0.6825986334140126,-7.257592263312585,-5.690585628551257,4.599995930989583,-1.6182423403963881,-0.1769867588653256,1.0000977129333872,6.0,6.0,2.1404526055794793
01-03,19.354836228734793,12.121207961475605,3.1999969482421697,-2.0833347130704927,0.0,-0.34129389193839244,-8.030936492323324,-5.690585628551257,7.18639713232136,2.997144077043503,3.3003681422453552,1.5919967268113635,7.0,5.0,2.800483040915891
01-04,19.354836228734793,23.684207059009545,1.0000038146972656,-0.27586180588294723,-1.4492740269210076,-1.2514181701322438,-8.030936492323324,-4.613634783299725,5.819900888875955,3.7266245288303184,-3.233696778740516,2.3777877869733337,6.0,6.0,3.092378187485121
01-05,16.666666666666664,16.666664459087183,1.212120102858096,2.721085875648499,-3.864742256262224,-1.2514181701322438,-10.060605135830967,-10.238303531596946,5.855686137452844,5.014232500541954,-1.4668293434371467,2.3777877869733337,7.0,5.0,1.9693620909974197
01-06,12.903221588849147,11.267601755539825,3.448267857528016,4.0816288134727845,-3.864742256262224,-1.7142813546316964,-5.8681141745998175,-7.768690762316608,5.739085587590862,5.484710275218352,-1.4668293434371467,10.085530396744295,7.0,5.0,2.6939490319746486
01-07,3.4482806814693503,-2.9850789820280776,5.476673231802176,4.0816288134727845,-3.365392991777331,-4.971102013168025,-3.2727328213778626,-1.574364290400863,4.106756960846253,4.62269432198237,2.7893141041943,13.17520724589603,7.0,5.0,1.7943236884092586
01-08,-17.857143161248175,-10.447765761639202,5.070994091378059,5.49597647876088,-4.216860478944424,-2.0689690703681007,-2.4833424695832194,-0.5903825872205818,5.29683575366818,4.335847846550892,7.102306893508649,10.959683351977187,6.0,6.0,0.04976507390334506
01-09,-25.000002128737346,-16.417916608722617,4.68431825297735,8.322494950889816,-1.3447390290150154,0.5753652413679372,-3.6341633746322635,-2.0522899873472595,5.886846526365354,2.5777058708509526,3.5013821276163717,9.707013543799778,7.0,5.0,-1.099498717882245
01-10,-14.28571793497833,-23.80952308868157,2.9045713347868625,5.643042451398591,-4.192357176093816,-1.495973771211456,-3.5130218998509126,-4.071095543180392,3.543758156440665,4.122591366472473,3.894485371632487,9.912949345477532,6.0,6.0,-1.7788576156489888
01-11,-18.518518191469735,-36.84211318842945,1.020412035953521,6.184207843281181,-5.0554971447977755,0.0,0.6972628603625465,-1.4816851342305248,2.454601279808265,1.1582504110264382,4.559143574523036,8.780309577871586,7.0,5.0,-3.0869688396750767
01-12,-6.6666682561238755,-18.644065878850856,1.4285749040608522,6.103893530310444,-5.9186253542617795,3.4444491068522334,2.3986297590172327,-4.072274238999577,6.8207205981809444,4.316012473809418,5.608060519820936,10.596333075007154,8.0,4.0,0.4512533532352609
01-13,-25.925927234121144,4.34782879113699,-3.950105186709507,6.493506654355598,-5.658056970133315,5.337698349707167,11.496750422093928,4.349015571288978,4.2241292286197565,1.9629273919180692,5.666838786654649,6.171773179703299,9.0,3.0,1.2096982487095393
01-14,-14.814809254985223,-20.634915468884564,-3.950105186709507,5.844153511843841,-6.049379605451958,4.065943117835803,8.442271747721325,3.5226573961117564,5.218035855027282,3.3301233865156004,5.322917302449545,9.156648847311589,8.0,4.0,-0.04553819593454215
01-15,0.0,-14.285707798134128,-2.910600169460592,7.289004592697854,-1.5738512208070023,2.006692305655905,11.242604278822151,7.181860541039089,0.8834614712113024,2.49787501891853,5.833331743876139,5.38766230326981,8.0,4.0,1.9626944222574216
01-16,-3.3333301544189453,-12.698407772657372,1.0000038146972656,6.451612903225806,0.838331081443804,0.5681839733083904,11.08122350206443,6.499173464873376,4.577856375759767,-0.36195819469029583,6.260418891906738,-3.171059499583632,8.0,4.0,1.4760040321607777
01-17,3.3333301544189307,-20.33897948929445,-2.061853744307326,7.051284324174423,1.0701564116625621,1.7045519199251915,11.242604278822151,6.166072613057033,4.7803316272578105,-2.643276321167929,4.697643433549658,-4.6644660885185685,8.0,4.0,0.8614499266316239
