,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-10.843377733528296,16.666666666666664,13.513516561230885,14.285709420028917,-2.127657550770329,0.0,0.0,3.9473647060816504,2.5210158955061317,6.451616314521768,-6.666671964857554,6.0,5.0,3.431652937716348
01-24,-15.000000372528993,10.958909702068233,13.513516561230885,14.285709420028917,-2.127657550770329,0.0,0.0,3.9473647060816504,-1.8604632594767845,4.838714639304418,-8.571432139597944,5.0,6.0,1.8167874278490954
01-25,-8.23529304517596,14.285708756526322,13.513516561230885,14.285709420028917,-2.127657550770329,0.0,0.0,14.606741272038148,-1.8604632594767845,2.4193525128260363,-3.3333416590618703,5.0,6.0,3.959479364378669
01-26,-8.23529304517596,2.777783296726149,13.513516561230885,8.571429057997108,-2.127657550770329,0.0,0.0,14.606741272038148,-1.8604632594767845,2.4193525128260363,-5.853664720434438,5.0,6.0,2.1647040113600746
01-27,5.882354178643096,0.0,8.108108325802206,8.571429057997108,-2.127657550770329,0.0,0.0,13.48314681990463,-1.3953474446075624,3.1999969482421697,-11.282052473360391,5.0,6.0,2.2218161692591747
01-28,-3.614461638270319,-2.857148695965302,13.513516561230885,8.571429057997108,-2.127657550770329,0.0,0.0,13.48314681990463,-1.3953474446075624,3.9682502138671265,-12.435240169356245,4.0,7.0,1.5551351958209083
01-29,-4.819279790599543,1.4285700905079517,13.513516561230885,8.571429057997108,-2.127657550770329,0.0,0.0,13.48314681990463,-4.8076993614966606,6.201544656725256,-11.794872484577045,5.0,6.0,1.7862452726292959
01-30,0.0,-2.985071705720311,13.513516561230885,8.571429057997108,-2.127657550770329,0.0,0.0,13.48314681990463,-4.999995123256442,6.201544656725256,0.5128200112166769,5.0,6.0,2.92452115702977
01-31,0.0,-9.523809974335942,2.7027000903735274,8.571429057997108,0.0,0.0,0.0,13.48314681990463,-10.714286094417377,3.8759654104532895,-1.0256400224333424,4.0,7.0,0.6699550261401721
02-01,-2.4691334404499927,-7.692309808449005,-9.090909090909092,8.571429057997108,0.0,0.0,-7.894737254879816,14.606741272038148,-9.13242203005032,3.8759654104532895,-0.5128200112166883,3.0,8.0,-0.8852905359514879
02-02,-1.219511042741837,-11.428569239013012,-9.090909090909092,0.0,0.0,-4.999995231628418,-2.4999975785613424,14.606741272038148,-9.13242203005032,3.8759654104532895,-0.5128200112166883,2.0,9.0,-1.8546834128753886
02-03,2.352945878843816,-6.8493083575181215,-12.121209110876647,0.0,0.0,-4.999995231628418,-2.4999975785613424,14.606741272038148,-8.675801472882446,3.8759654104532895,6.666660611591356,4.0,7.0,-0.694908961685488
02-04,3.614454456987658,0.0,-12.121209110876647,0.0,0.0,-4.999995231628418,-2.4999975785613424,14.606741272038148,-8.675801472882446,10.791365302292034,0.0,3.0,8.0,0.0650506943062715
02-05,-2.4096434859410953,-5.479446686014497,-12.121209110876647,0.0,0.0,-4.999995231628418,-2.4999975785613424,14.606741272038148,-8.675801472882446,8.82352966957026,0.0,2.0,9.0,-1.1596202385723673
02-06,-2.4096434859410953,-5.479446686014497,-2.7777750183035925,-2.9411736347271384,0.0,-4.999995231628418,-2.4999975785613424,14.606741272038148,1.8264822286714788,8.82352966957026,2.3809502184254883,4.0,7.0,0.5936065230481172
02-07,-2.4096434859410953,-13.235290121660967,-2.7777750183035925,-2.9411736347271384,0.0,-4.999995231628418,-2.4999975785613424,6.315789803903832,10.788380962801442,7.407409042651405,7.142850655276464,4.0,7.0,0.25368685398278124
02-08,-2.4096434859410953,-5.882356034843122,-2.7777750183035925,-2.9411736347271384,0.0,-4.999995231628418,-2.4999975785613424,12.745097810055187,10.788380962801442,6.666669021418023,8.095236419279743,4.0,7.0,1.525858475413608
02-09,-2.4096434859410953,-11.111110059882801,-2.7777750183035925,-2.9411736347271384,0.0,-4.999995231628418,25.454547720507108,12.745097810055187,13.692952297588324,4.444448957717895,10.232564560976057,5.0,6.0,3.848173992396502
02-10,0.0,0.0,-2.7777750183035925,-2.9411736347271384,0.0,-4.999995231628418,14.5833321691801,12.745097810055187,8.713694218587092,4.444448957717895,10.232564560976057,5.0,6.0,3.636381257441563
02-11,1.219511042741837,5.970152307656038,-2.7777750183035925,2.777783296726149,0.0,-4.999995231628418,20.83333255723118,12.745097810055187,5.172409009139568,13.422821906282953,2.499997615814209,8.0,3.0,5.169394117792283
02-12,0.0,2.985080601935728,-2.7777750183035925,2.777783296726149,0.0,0.0,16.666663562258023,12.745097810055187,5.579394003393935,13.422821906282953,2.499997615814209,7.0,4.0,4.899914888923872
02-13,-3.6585403970846935,-8.333325054910777,-2.7777750183035925,2.777783296726149,16.071429141626066,0.0,16.666663562258023,11.000001430511475,3.8626573869650316,10.4166728754836,-4.999995231628418,6.0,5.0,3.729597453785715
02-14,-3.6585403970846935,-8.333325054910777,8.333333333333332,2.777783296726149,16.071429141626066,0.0,16.666663562258023,11.000001430511475,11.693546758978238,3.472227051302047,-4.999995231628418,7.0,4.0,4.82028399010104
02-15,-6.2500013969838255,-16.666660043928623,8.333333333333332,2.777783296726149,16.071429141626066,0.0,16.666663562258023,13.592231998413013,10.245901399067549,5.555558315029741,-4.999995231628418,7.0,4.0,4.120567670355729
02-16,-3.6585403970846935,-5.797104579113893,5.2631529414422,5.555558315029741,16.071429141626066,6.542060656134582,16.666663562258023,13.592231998413013,10.245901399067549,5.555558315029741,-4.999995231628418,8.0,3.0,5.91244692010672
02-17,2.352945878843816,-3.030300019967555,5.2631529414422,5.555558315029741,16.071429141626066,6.542060656134582,16.666663562258023,7.76698888668476,1.2295069953377444,5.555558315029741,-12.299459854423132,9.0,2.0,4.697645892545089
02-18,5.68181956725673,-3.030300019967555,5.2631529414422,5.555558315029741,16.071429141626066,2.9126186624346984,16.666663562258023,0.9708728874782327,3.5999965667724605,5.555558315029741,-3.9603923000712657,9.0,2.0,5.026088876299007
02-19,5.68181956725673,4.545459060957758,7.6923006385033315,5.555558315029741,16.071429141626066,2.9126186624346984,16.666663562258023,0.9708728874782327,3.5999965667724605,-1.4925358528601722,-3.9603923000712657,9.0,2.0,5.294890022671419
02-20,5.68181956725673,4.545459060957758,7.6923006385033315,0.0,16.071429141626066,2.9126186624346984,-14.583338377997379,0.9708728874782327,-9.049775757081463,0.7352934086817846,-12.565451986398168,7.0,4.0,0.21920247686014463
02-21,4.597703590624888,4.545459060957758,7.6923006385033315,2.8571401810159034,16.071429141626066,2.9126186624346984,-14.583338377997379,2.857140262110586,-9.049775757081463,0.7352934086817846,-12.565451986398168,8.0,3.0,0.551865347679819
02-22,5.68181956725673,4.545459060957758,0.0,-2.857148695965302,16.071429141626066,2.9126186624346984,-14.583338377997379,2.857140262110586,-4.977370732900877,-9.558823078252045,-4.712043714733776,5.0,6.0,-0.42002344595123087
02-23,5.68181956725673,1.4705868173635692,0.0,-2.857148695965302,16.071429141626066,2.9126186624346984,0.0,2.857140262110586,-5.429858981346389,-9.558823078252045,-4.712043714733776,5.0,6.0,0.5850654527721943
02-24,6.818182126057051,11.764703304297399,0.0,-2.857148695965302,16.071429141626066,2.9126186624346984,0.0,4.7619004368509765,-5.429858981346389,-12.03007229012421,-4.712043714733776,5.0,6.0,1.572700908099683
02-25,6.818182126057051,11.764703304297399,0.0,-2.857148695965302,16.071429141626066,9.9099110709451,0.0,4.7619004368509765,-5.429858981346389,-18.253969905898458,-18.34319125937768,5.0,6.0,0.4038142942898876
02-26,9.09090724365768,11.764703304297399,0.0,-2.857148695965302,0.0,9.9099110709451,0.0,4.7619004368509765,-5.429858981346389,-14.285719692031313,-8.695650202114823,4.0,7.0,0.3871858622084844
02-27,6.818182126057051,11.764703304297399,0.0,-2.857148695965302,0.0,3.603600120498037,0.0,4.7619004368509765,-10.714286094417377,-14.285719692031313,-7.526880893449264,4.0,7.0,-0.7668772171054353
02-28,8.88888726999726,9.090909090909092,0.0,-2.857148695965302,0.0,3.603600120498037,0.0,9.649124182932722,-8.928573519295567,-14.285719692031313,-0.5376338917391351,4.0,7.0,0.4203131695732539
02-29,0.0,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60214867692751,0.0,3.0,-1.2870635194122448
03-01,8.88888726999726,-6.153849680748341,-11.428569239013028,-2.857148695965302,0.0,3.603600120498037,0.0,9.649124182932722,-11.60714238197828,-14.285719692031313,-27.84809658607993,3.0,8.0,-4.730810427489834
03-02,5.555550404536735,-1.53846929764635,-11.428569239013028,-2.857148695965302,0.0,3.603600120498037,0.0,9.649124182932722,-11.60714238197828,-6.349209803242211,-14.124293937513857,3.0,8.0,-2.645141695217412
03-03,0.0,-1.53846929764635,-11.428569239013028,-2.857148695965302,0.0,7.207210980571571,0.0,9.649124182932722,1.3392844313413568,-5.511815236486811,-26.24999692663555,3.0,8.0,-2.6718527091728537
03-04,-1.1627895694091224,-1.53846929764635,-11.428569239013028,2.7027000903735274,0.0,7.207210980571571,0.0,7.894739869118656,1.3392844313413568,-5.511815236486811,-29.054050135560306,4.0,7.0,-2.68652346424641
03-05,-2.3255791388182447,-1.53846929764635,-8.333325054910793,8.108108325802206,0.0,11.20689646313223,0.0,10.256411040166299,-0.9132411143357496,-7.086616907894959,-44.69696141854716,3.0,8.0,-3.2111615548229566
03-06,-2.3255791388182447,-1.53846929764635,0.0,-2.9411736347271384,0.0,11.20689646313223,0.0,10.256411040166299,-4.739343508195124,-5.4263608156651175,-44.69696141854716,2.0,9.0,-3.654961846390964
03-07,-1.1494241848790827,0.0,0.0,-2.9411736347271384,0.0,11.20689646313223,0.0,10.256411040166299,0.4504500150622347,-3.1007815693931335,-28.03030227771916,3.0,8.0,-1.2098112862143406
03-08,-2.3255791388182447,-3.030300019967555,0.0,-2.9411736347271384,0.0,10.43478323967111,18.644065998710712,10.256411040166299,-0.9132411143357496,2.3255792462719667,-28.03030227771916,4.0,7.0,0.4018403035683853
03-09,2.222220161814694,-9.677419664956526,0.0,-2.9411736347271384,3.4482726727597,10.43478323967111,15.789474509759623,10.256411040166299,-0.9132411143357496,2.3255792462719667,-28.03030227771916,6.0,5.0,0.2649640162458928
03-10,-6.024097942928766,-11.475408394405292,0.0,-2.9411736347271384,3.4482726727597,3.4782576245485726,15.789474509759623,10.256411040166299,-2.283102785839374,2.3255792462719667,-39.3939363836039,5.0,6.0,-2.43815673163621
03-11,-8.433734247587214,-8.196723073504641,0.0,-2.9411736347271384,-1.8181800448205245,3.4782576245485726,15.789474509759623,2.5641002128344392,-4.18604233382279,2.3255792462719667,-40.90908639358769,4.0,7.0,-3.847957103148673
03-12,-8.433734247587214,-6.557370641801303,-5.882356034843122,-2.9411736347271384,-1.8181800448205245,3.4782576245485726,15.789474509759623,10.937499126885067,-12.000000476837158,2.3255792462719667,-6.040270657889662,4.0,7.0,-1.0129341119128084
03-13,-8.433734247587214,-6.557370641801303,-12.500006984919466,-2.9411736347271384,0.0,3.4782576245485726,15.789474509759623,12.307690191550995,-12.000000476837158,-2.439022026387315,-18.791944268297385,3.0,8.0,-2.9170754504270717
03-14,-4.6511582776364895,4.411769217479552,-9.375000582076622,-2.9411736347271384,0.0,3.4782576245485726,15.789474509759623,8.064517989739157,-12.000000476837158,-3.2520293685164203,-7.382551248393275,4.0,7.0,-0.7143540224236544
03-15,-11.111107840623067,-3.174600171093715,-9.375000582076622,-8.82352966957026,0.0,-2.7777750183035925,15.789474509759623,8.80000114440918,-12.000000476837158,-3.2520293685164203,-0.628930204611884,2.0,9.0,-2.413954334314902
03-16,-4.761907465063339,1.515159040990203,-12.500006984919466,-8.82352966957026,0.0,-2.7777750183035925,15.789474509759623,10.0,-9.50000286102295,-3.2520293685164203,-0.628930204611884,3.0,8.0,-1.3581407292052807
03-17,-3.614461638270319,1.515159040990203,-12.500006984919466,-8.82352966957026,0.0,-2.7777750183035925,15.789474509759623,10.0,-5.499994754791238,-3.2520293685164203,6.918239748169993,4.0,7.0,-0.20408401231377063
03-18,-4.819279790599543,0.0,-12.500006984919466,-8.82352966957026,1.754384313814067,4.1322371858884575,15.789474509759623,10.0,-12.234037257848973,1.5503861641813053,15.384608918628043,6.0,5.0,0.9303852172121142
03-19,-3.614461638270319,0.0,-12.500006984919466,-13.33333002196431,1.754384313814067,4.958682652664749,-3.508768627628134,6.400003433227538,-9.895830325937416,0.0,15.384608918628043,4.0,7.0,-1.3049743891259313
03-20,-8.433734247587214,0.0,-12.500006984919466,-21.428572188834753,9.375000582076622,4.958682652664749,-3.508768627628134,14.598543575737446,-15.625004074536319,2.2727340459821086,15.384608918628043,5.0,6.0,-1.3551378498560824
03-21,-11.111107840623067,0.0,-12.500006984919466,-21.428572188834753,9.375000582076622,4.958682652664749,-3.508768627628134,18.181818181818183,-14.062505529727897,5.147062626161354,15.384608918628043,5.0,6.0,-0.8694352918531233
03-22,-11.111107840623067,6.060609070941536,-12.500006984919466,-21.428572188834753,14.062496216501957,4.958682652664749,0.0,18.181818181818183,-11.979174136649995,5.147062626161354,15.384608918628043,6.0,5.0,0.6160378650625951
03-23,-1.219511042741837,7.575759080925313,-6.250003492459733,-21.428572188834753,14.062496216501957,15.441179113095165,-5.555550036607185,10.489509207000603,-4.1666689949731435,5.147062626161354,15.384608918628043,6.0,5.0,2.680028127881435
03-24,-1.219511042741837,7.575759080925313,0.0,-21.428572188834753,14.062496216501957,14.179108394602297,-5.555550036607185,9.090909090909092,-4.1666689949731435,5.147062626161354,15.384608918628043,6.0,5.0,3.0063310967791947
03-25,-7.500000186264496,-3.030300019967555,0.0,-17.2413839171249,11.290321340173895,11.538460127700665,-5.555550036607185,13.286709439183628,-17.647055523618373,3.0075247948592105,4.487175372460269,5.0,6.0,-0.669463509927713
03-26,-1.249998789280657,4.545459060957758,0.0,-21.428572188834753,9.677419664956526,16.92307057465299,-5.555550036607185,13.286709439183628,-21.951220575930613,7.518798542491702,-1.9230828012472205,5.0,6.0,-0.014269737241620527
03-27,-4.99999515712267,4.545459060957758,0.0,-21.428572188834753,9.677419664956526,16.92307057465299,-5.555550036607185,13.286709439183628,-21.951220575930613,15.172415267272973,-1.9230828012472205,5.0,6.0,0.34060484066194846
03-28,-4.99999515712267,1.5624985448084445,0.0,-21.428572188834753,9.677419664956526,16.92307057465299,-5.555550036607185,12.58740938113787,-9.302323486045513,15.172415267272973,-1.9230828012472205,5.0,6.0,1.1557536148155876
03-29,-4.99999515712267,-3.1250064028428435,0.0,-7.1428609441737585,8.064517989739157,32.49999832361939,1.72413633637985,9.090909090909092,-11.627902624863772,11.034488315105838,-1.9230828012472205,5.0,6.0,3.054109284136642
03-30,-3.7499963678419985,-8.196723073504641,0.0,-7.1428609441737585,8.064517989739157,32.49999832361939,1.72413633637985,12.58740938113787,-11.627902624863772,11.034488315105838,-1.9230828012472205,5.0,6.0,3.0245440485773383
03-31,-1.249998789280657,-8.196723073504641,0.0,0.0,8.064517989739157,24.374998742714528,1.72413633637985,4.195800348274537,-11.627902624863772,11.643840537820074,0.0,5.0,6.0,2.6298790424799163
04-01,-5.194808110195212,-8.196723073504641,0.0,9.090909090909092,8.064517989739157,14.788727132698313,1.72413633637985,0.0,-11.627902624863772,14.569538410575442,0.0,5.0,6.0,2.110763195612566
04-02,-6.493508202528228,-8.196723073504641,0.0,15.151518161850626,-3.225803350434739,4.225348210765052,1.72413633637985,2.0548006722750705,-11.627902624863772,10.810808416175734,0.0,5.0,6.0,0.40206132237408665
04-03,-6.493508202528228,-8.196723073504641,0.0,15.151518161850626,-3.225803350434739,5.633797614353419,1.72413633637985,2.0548006722750705,-11.627902624863772,8.108108325802206,0.0,5.0,6.0,0.28440216902998117
04-04,-2.499997578561328,-8.196723073504641,0.0,15.151518161850626,-3.225803350434739,5.633797614353419,1.72413633637985,7.142858248694722,-19.999995529651724,8.108108325802206,0.0,5.0,6.0,0.3488999231753084
04-05,-10.810808416175734,-8.196723073504641,0.0,12.121218141883089,0.0,5.633797614353419,6.8965453455194,6.535949392928629,-6.2500013969838415,10.135133393582352,0.0,5.0,6.0,1.460464636509334
04-06,-15.492960229513148,-8.196723073504641,0.0,15.151518161850626,1.5873000855468575,5.633797614353419,6.8965453455194,6.535949392928629,-2.4999975785613424,10.135133393582352,0.0,6.0,5.0,1.7955057374729229
04-07,-14.28571793497833,-8.196723073504641,0.0,15.151518161850626,1.5873000855468575,8.45070481655075,6.8965453455194,6.535949392928629,-2.4999975785613424,10.135133393582352,27.441866344990128,7.0,4.0,4.656052632174948
04-08,-9.589039865545004,-4.918027981350978,3.0303090509739805,19.999998297010123,1.5873000855468575,8.45070481655075,6.8965453455194,6.535949392928629,-2.4999975785613424,23.121385650178482,24.271845334391326,8.0,3.0,6.989724777058385
04-09,-9.589039865545004,-4.918027981350978,3.0303090509739805,28.20512526604306,1.5873000855468575,-12.676061422336446,0.0,5.921054901838992,-8.609271261766391,15.69767304856822,23.529413139668893,6.0,5.0,3.834406814694653
04-10,-9.589039865545004,-4.918027981350978,3.0303090509739805,26.31578823536055,1.5873000855468575,-12.676061422336446,0.0,4.666670163472494,-13.90728738233609,18.53932185450546,23.529413139668893,6.0,5.0,3.3253078070872473
04-11,-15.942031113797464,-4.918027981350978,3.0303090509739805,38.77550896283542,1.5873000855468575,-12.676061422336446,-5.454540134461573,2.72109389685753,-13.90728738233609,18.435750320599716,23.529413139668893,6.0,5.0,3.19831158383635
04-12,-15.942031113797464,0.0,3.0303090509739805,32.65305985911896,1.5873000855468575,-12.676061422336446,-5.454540134461573,0.6802714468455369,-13.90728738233609,15.642456835580672,27.102809985638082,6.0,5.0,2.9742079282520475
04-13,-11.11110835163694,-1.6666650109821552,3.0303090509739805,32.65305985911896,1.5873000855468575,-12.676061422336446,-5.454540134461573,0.6802714468455369,-13.90728738233609,17.318432926592106,29.090913228752107,6.0,5.0,3.59496584509785
04-14,-6.94443754575898,-12.962961123313507,3.0303090509739805,32.65305985911896,1.5873000855468575,0.0,-5.454540134461573,-4.761900127918849,-13.90728738233609,11.90475801897145,30.357145708130318,5.0,6.0,3.2274042189956886
04-15,-11.11110835163694,-12.962961123313507,3.0303090509739805,31.249995731438112,1.5873000855468575,0.0,-5.454540134461573,-4.761900127918849,-13.90728738233609,12.941177790552649,30.357145708130318,5.0,6.0,2.8152846588159055
04-16,-2.7777750183035925,-12.962961123313507,3.0303090509739805,31.249995731438112,0.0,0.0,-5.454540134461573,-4.761900127918849,-13.90728738233609,12.941177790552649,30.044846213602945,4.0,7.0,3.400169545475826
04-17,1.3888957875743526,-7.017547712211622,3.0303090509739805,36.53845668897103,0.0,0.0,-5.454540134461573,-2.666664123535141,-2.5641078544558447,12.941177790552649,30.044846213602945,5.0,6.0,6.021893246091889
04-18,0.0,-17.30769936149668,3.0303090509739805,35.29411386591058,0.0,0.0,-5.454540134461573,-1.9999980926513672,-2.5641078544558447,2.8089861303337953,3.5874404942513127,4.0,7.0,1.5813185544003823
04-19,0.0,-22.00000286102295,0.0,31.372548905027593,0.0,0.0,-5.454540134461573,7.272727666807574,-13.475181682147936,3.3707833564005543,4.444440205891907,4.0,7.0,0.5027977687722882
04-20,1.408449403588351,-22.00000286102295,0.0,23.52941313966887,-6.779664955205086,0.0,-5.454540134461573,7.878787703641079,-7.0922004403641825,3.3707833564005543,4.444440205891907,5.0,6.0,-0.06313950744209386
04-21,-2.816907202197346,-22.00000286102295,0.0,23.52941313966887,-1.6129016752173695,13.414636007878572,-5.454540134461573,9.090907777308086,-7.0922004403641825,6.010929602486525,5.936078129875197,5.0,6.0,1.7277647585412572
04-22,-1.4705868173635692,-22.00000286102295,0.0,23.52941313966887,-1.6129016752173695,13.414636007878572,0.0,10.909087887808596,-7.0922004403641825,7.526880893449264,6.849319244210926,5.0,6.0,2.732149579913469
04-23,-1.4705868173635692,-22.00000286102295,0.0,33.33333333333333,-1.6129016752173695,7.1895435530757945,0.0,10.909087887808596,-7.0922004403641825,-3.4883687082273678,2.2831027858393536,4.0,7.0,1.6410006416237848
04-24,-5.882356034843122,-7.017547712211622,0.0,14.035084967467878,-1.6129016752173695,7.1895435530757945,0.0,10.909087887808596,-7.0922004403641825,-5.917153919925769,-0.4566205571678748,3.0,8.0,0.37772146078384805
04-25,-10.769239233796018,-7.017547712211622,-10.0,14.035084967467878,-1.6129016752173695,7.1895435530757945,-7.843141608951449,10.909087887808596,-2.0270250677801456,0.5917224457964548,-2.283102785839374,4.0,7.0,-0.8025017481497503
04-26,-20.0,-9.090911061310528,-13.7931112443652,15.789474509759623,-1.6129016752173695,5.333336194356283,-1.851850012202395,10.909087887808596,-2.0270250677801456,-0.5917153919925783,-2.283102785839374,3.0,8.0,-1.7471562406166448
04-27,-20.0,-17.391306882995227,-13.7931112443652,15.789474509759623,-1.6129016752173695,2.0689716974136187,-1.851850012202395,10.909087887808596,-2.0270250677801456,-0.5917153919925783,1.3215846538256728,4.0,7.0,-2.4707992296132186
04-28,-12.500006984919466,-5.555550036607185,-13.7931112443652,11.111116630059472,-1.6129016752173695,2.0689716974136187,-1.851850012202395,9.090907777308086,-5.405400180747055,-0.5917153919925783,-2.283102785839374,3.0,8.0,-1.938422018828132
04-29,-12.698410145429659,3.7037110623015317,-13.7931112443652,11.111116630059472,-1.6129016752173695,2.0689716974136187,-1.851850012202395,9.090907777308086,0.0,-0.5917153919925783,-1.8264822286714992,4.0,7.0,-0.5817966846178174
04-30,-12.698410145429659,7.407411086706321,-13.7931112443652,1.8867907552966041,-8.620691958562439,2.0689716974136187,-1.851850012202395,9.090907777308086,2.5000050291418283,-4.938274239498084,-2.7397233430072485,5.0,6.0,-1.9716340542907793
05-01,-12.698410145429659,7.407411086706321,-57.14286829338627,3.7735815105932082,-1.72413633637985,2.0689716974136187,-1.851850012202395,9.090907777308086,2.5000050291418283,-9.87654112039807,-2.7397233430072485,5.0,6.0,-5.562968377240039
05-02,-12.698410145429659,5.660372265889812,-57.14286829338627,3.7735815105932082,-6.896555622182589,-13.103443569859355,-1.851850012202395,0.0,16.071427937875768,-12.962965279558647,0.0,3.0,8.0,-7.19551920075092
05-03,-9.230769936149668,10.714286094417377,-57.14286829338627,3.7735815105932082,-6.896555622182589,-3.144651023059364,-1.851850012202395,7.303370636019074,16.071427937875768,-14.814815359896155,0.0,4.0,7.0,-5.019894915270092
05-04,-9.230769936149668,12.280700653653822,-57.14286829338627,-7.547174267346414,-10.714286094417377,-3.144651023059364,-7.843141608951449,8.333332229543586,16.071427937875768,-6.172840959723081,3.524225743535128,4.0,7.0,-5.598731419856847
05-05,-13.33333002196431,0.0,-57.14286829338627,6.557380413054316,-10.714286094417377,-3.144651023059364,-7.843141608951449,8.333332229543586,16.071427937875768,-5.521474456557392,-6.310685342326266,3.0,8.0,-6.640754205471706
05-06,-8.333325054910777,0.0,-57.14286829338627,6.557380413054316,-10.714286094417377,3.773588725110643,0.0,8.333332229543586,10.75949820737148,-5.521474456557392,-6.829273568811034,4.0,7.0,-5.3743116266366195
05-07,0.0,3.508768627628134,-57.14286829338627,8.064517989739157,-10.714286094417377,15.730335724171665,-5.882359128509954,4.069770423704462,10.75949820737148,-3.680985408856051,-4.78469603626244,5.0,6.0,-3.6429367262561088
