,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.465528590715493,-0.35789666254365343,5.371744022682052,5.345085341177628,0.8745709124114796,-0.7049314468573887,-9.413048192042789,-7.8408434208526225,1.5830528595688835,2.9347806331416053,5.012335379908096,2.6673405463297843,7.0,5.0,-0.5827782181493683
01-03,-18.5328227572267,-0.35789666254365343,6.24759282748652,4.622434465206879,-1.2244398317320593,-0.5119108444195168,-4.706524096021375,-7.8408434208526225,3.65955384093499,3.522525821720158,8.9063212098671,2.7863076951739103,6.0,6.0,-0.28580847936719733
01-04,-18.5328227572267,-0.688220734695688,6.187550276814777,2.1587785318622843,-2.599052798812152,2.3413904244570753,-4.706524096021375,-7.746277687220686,3.6553545608448728,3.438315713867899,4.953404191789303,3.01797452983279,7.0,5.0,-0.7100108203756332
01-05,-19.854988317622794,-4.222367198236826,4.4924531200992375,2.413172406218792,0.17327194918296207,2.3413904244570753,-5.502146225517283,-9.340820799221296,3.82532960807667,1.4619575425321278,3.845020388706264,3.01797452983279,8.0,4.0,-1.4458127142910235
01-06,-29.342321780312062,2.226966349667385,-1.2449777939421534,2.8037412020920014,0.17327194918296207,0.6233951640062371,-2.482265543017873,-7.134190609567572,1.3535799650085933,0.7851233068816693,3.845020388706264,4.170021214842384,8.0,4.0,-2.0185530155376803
01-07,-33.91739819496541,-0.683445884090792,-2.9116481629589672,0.5719119098154302,1.6501701744775708,-1.4444160781014677,-2.9727242209694604,-7.490287193654881,4.013648857651715,1.3991009494114477,5.86710259858029,6.707901682892646,6.0,6.0,-2.4341736301593233
01-08,-30.58253067671759,-5.187952950879971,-4.759034072677338,3.362260419072617,2.145380933861253,0.06827842647853787,-4.049896597636336,-8.360536146673125,3.491120648807323,0.05454323508524019,9.771983125590179,4.049324268805147,7.0,5.0,-2.4997549489070043
01-09,-29.73300821988582,-5.6539290850236466,-7.589186147858416,2.8750519524451383,5.977959896366071,0.3589114518832094,-3.281501684405007,-8.422685776946805,7.234672216368961,0.4415986552023141,6.5928945114648005,2.9731169037499163,7.0,5.0,-2.3521754438866074
01-10,-22.33009955943486,-7.899739300784859,-9.34814330341116,-0.38716645530754046,7.5957550120632265,0.5469145513655871,-2.4227085867239864,-8.103494969552736,5.046728705410266,4.585350688394657,4.421227408121515,3.9803395763424607,6.0,6.0,-2.0262530194597854
01-11,-21.739133439427658,-9.674292391192061,-7.01206582519494,-8.363261929319227,7.444273306347851,0.8630956552806968,0.3517976316802244,-3.5009536459698127,5.674582064234113,4.472447250276621,4.355935275464128,2.82750059531591,7.0,5.0,-2.02500628770868
01-12,-19.289942618148682,-8.866513351935609,-8.64876310722371,-7.7322637234277565,7.281969120185998,1.0828757301203018,-5.111793384757944,-9.309815918615419,7.595363780113765,2.032124293118218,4.0014932862252675,3.946501529219351,6.0,6.0,-2.7515636970938515
01-13,-14.779496071237103,-7.709603865184208,-7.104507582597416,-6.916004529627654,8.63631346098015,-16.60468853872287,-0.9233245512766728,-1.3191038588203792,5.60369438845902,1.4996915474245034,4.117755095716422,3.860011924535588,5.0,7.0,-2.636605215029218
01-14,-2.5452423519420653,-6.602863675558688,-7.476255438819407,-6.559818905477369,8.859811209400272,-18.793429208032908,-0.7137617020587487,-2.0280355798749627,5.187352838839498,0.3769504360505126,5.499958949361446,2.9071210502376656,5.0,7.0,-1.8240176981562295
01-15,5.432483275489161,-5.0079673632271,-8.033877223152409,-6.275911258710113,8.022863634348521,-17.31810969787913,-0.2110122540675172,-0.894730279391053,3.4601245248673864,2.2026431718061676,7.2990059666009355,4.662128318652184,6.0,6.0,-0.5551965987219137
01-16,6.1708767164629545,-4.5613983426691895,-5.698120022596834,-4.664729808767977,8.700696083687426,-14.725187444140865,-0.89908564856293,1.7596187714512732,2.023253329964571,2.3746675643898896,5.819864251046465,4.755446205394454,7.0,5.0,0.08799180463826987
01-17,15.717297922639705,-5.097782039160527,-7.039088431740997,-3.74223956299145,5.363484985868981,-13.951207902758158,-0.9174311926605505,5.003606772966285,2.4316795498833943,1.2564637736336377,3.3951795533364604,1.8738908267341543,7.0,5.0,0.35782118797924456
01-18,13.434451057596972,-10.370363425043205,-4.661868452170938,-4.443477679019009,5.621972327934965,-14.793767531368756,0.7399383658927372,7.054176345582308,1.1058136854156817,1.4408179024053747,-2.5231850782069674,2.4985211023122056,7.0,5.0,-0.4080809482223861
01-19,12.004407067693021,-6.497719454304954,3.953711277510884,-7.380986336620116,1.2708673393297554,-11.030038400731982,0.08174797064613053,8.841842654577588,1.8012818091656644,2.7667261817452125,-0.6029627811534691,3.04130522604379,8.0,4.0,0.6875152128251271
01-20,13.668290952789173,-4.546923252852598,6.027125751203367,-6.8423304428491845,1.5465604467477114,-10.966949742093362,2.4217185093924525,8.058293415905334,-2.161534624505242,1.9181456922379065,-2.553188603538725,1.9147523153667554,7.0,5.0,0.7069967014836323
01-21,17.96914177666913,-1.2853457832365756,7.538758730001486,-5.284607838694457,2.8301868481978487,-16.877803659795823,3.72497713007678,9.544495731228027,0.5229570734193323,1.6922154829727143,-2.1282554429575335,3.493724316707498,8.0,4.0,1.811703697049035
01-22,15.55329448995103,0.35347238876960346,6.860459700605384,-5.238647279063995,2.3644703750502787,-15.78113881112338,0.5858230149949585,5.522067128621951,-0.7770143792615566,-0.7353586449142693,-2.6988622304000733,4.4524364832689844,7.0,5.0,0.8717501863749098
01-23,13.819484484823285,1.060411037296694,6.0961291779617985,-2.567008231111244,2.3869899967743486,-17.373900048515985,5.753258435810736,8.619483752490247,0.011683373623594319,-6.160870258729901,-1.9009600013342918,3.4233107524348965,8.0,4.0,1.0973343726270146
01-24,14.43141170639319,-3.11453545266634,5.967519469062202,4.19951332399406,1.0549635935663253,0.4303445887266215,3.40998638823192,13.847784506703897,-1.325976575019633,-5.003729744551051,-3.8405663982047713,3.5101932229021484,8.0,4.0,2.7972423857615474
01-25,15.037971206858188,-1.7178739672939178,7.6006240063563375,2.5878284847649247,0.8123264743368145,0.6305016662958357,5.07818884017138,13.881920833870359,-4.552944407743566,-4.033613217901281,-5.3593893473225345,4.958293320700168,8.0,4.0,2.910319491091059
01-26,21.808008375980563,-3.905207316579393,5.207524602107972,2.2145011729545754,0.32703613841085,1.8291462183956064,5.192237896209457,12.671499669731972,-2.609923917730979,-5.975725132643544,-5.765695004462705,4.599106581471542,8.0,4.0,2.966042440320493
01-27,15.92962563998891,-3.3630084415741868,4.8086168864954075,0.7092168037947576,0.7562958134337441,3.216683439089333,5.245818915896991,14.671076875642902,-1.1051051826785292,-6.162463649068946,-6.011834328281484,4.526939806625525,8.0,4.0,2.7684885482803683
01-28,3.4623234537073824,-2.4638632944860395,6.001159157250548,-0.1736904804498203,0.6414901718888453,0.13764565028868456,6.453824974010491,11.373803866937882,-1.528336573090427,-9.82323798788554,-6.955586505032773,2.6046486788017806,7.0,5.0,0.8108484259950844
