,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.701572144561847,-2.1394094169318185,-7.078142756514093,3.6871500641199475,-4.287689377064027,1.6571480887276988,-9.515261757646426,-6.707319555220245,-2.6881720797654576,6.382982608903844,4.240981824169214,-2.7375213405742964,4.0,8.0,-3.823902153529792
01-03,-19.790569129852592,-2.1394094169318185,-8.180779992130551,2.818489326104905,-3.5075669203567283,1.3142830984933036,-6.64273292140995,-6.707319555220245,-2.1390388512987317,4.472271792054648,8.040200449284914,-2.6570042003133767,4.0,8.0,-2.926598026798018
01-04,-19.790569129852592,1.2675088944923059,1.6137667272626912,2.5071147910926057,-4.951858795858272,2.285712105887277,-6.64273292140995,-5.8681141745998175,-6.839188294449496,4.440497395876211,5.952844474561609,-2.0531410054307364,6.0,6.0,-2.3398466610356805
01-05,-22.615216226487508,5.502720142138924,0.05408452680165276,2.4636087291206206,-4.264098261249701,2.285712105887277,-6.770516025213594,-6.658510625282868,-4.2435409680533045,4.262873434644389,6.300738365818839,-2.0531410054307364,6.0,6.0,-2.144607150608834
01-06,-24.62038436383773,8.61841764724149,-1.1532180251472566,3.2474798649776626,-4.264098261249701,1.6676194270100757,-1.346601541356599,-7.807620125732516,-4.2435409680533045,4.262873434644389,6.300738365818839,-0.4756275917980671,5.0,7.0,-1.6511635114568932
01-07,-35.94131382272757,5.016722472031029,3.239968560692234,2.1836578032983245,-3.2697515821378746,0.6892529174984409,-2.3543238606173813,-5.078372597510521,-2.2140235166933206,2.882880133551533,6.805076671234489,1.9692792911363797,7.0,5.0,-2.1725789608536874
01-08,-28.06415683169494,3.344481648020686,3.8440356440637986,2.019072416668494,-2.9850782964037816,2.1541903283148294,-5.482717751174674,-3.949844024919432,-3.1657369437370257,7.705479250725544,7.178121515856095,-0.845406937128306,6.0,6.0,-1.5206299984507254
01-09,-17.067592244235026,3.478257596813414,2.06934535375505,2.5655381148460017,1.2709002194471493,1.1918330409706477,-2.0262225189209073,-5.266464679041985,0.18017743084883037,6.013745625633611,5.2043190195669276,-0.9704802893678396,8.0,4.0,-0.2797202774736774
01-10,-13.287524191430544,7.500000305664849,2.7762353894819625,-0.7340546292247613,0.7367756738318689,1.759372068818241,-1.3110804788558819,-7.559265117250353,-1.7921147198436385,5.163511323216746,6.057097570227687,-0.12131292843039984,6.0,6.0,-0.06769664448285197
01-11,-18.44311247303155,7.083061472693035,1.6759734271166375,0.05617034809971276,2.4782309309853963,1.816127054093682,3.8461555058724333,-8.252744472962464,-2.1276541059871925,2.768163486575256,5.787037020003245,-0.8896127164393258,8.0,4.0,-0.3501837102484279
01-12,-14.071513913415174,6.931963600736349,1.670374456310032,0.0,2.8801091519516673,1.0297500565766757,2.0172932206015197,-12.944334841899858,2.9565230659816577,2.4221414007977855,5.787037020003245,-0.4024160158334977,8.0,4.0,-0.14358939984913296
01-13,-16.896555163866967,2.1607065457923675,3.372032090692371,0.8938539152060976,3.6544862708603696,0.17311417644306665,2.5758378550526344,-5.943153123382049,2.4347852623980857,3.28719331533035,6.040783796269626,-0.7266867252695595,9.0,3.0,0.08553318462719928
01-14,-7.062781491619321,0.990756729214652,-2.763957964524792,1.9553094353555314,2.8801091519516673,-1.8768423254664264,2.8488468414640926,-6.0975659023846385,5.913046131963303,1.410933379710747,8.880594136269258,-0.5231354477706021,7.0,5.0,0.5462760561802893
01-15,-0.10729859666615094,2.7741087633408337,-2.2111642628872556,0.0,3.792413206593854,-2.6995249985784215,-0.48163709070663235,-5.070609238741432,4.585541893886156,1.5845030339268424,5.4702171697533695,0.24096171430352933,6.0,6.0,0.6564592995187244
01-16,1.0729552689894133,-0.39629765245574133,-6.693594071084341,0.05694891335979213,4.655737955062116,-4.319132033948746,-2.8296164725098367,-2.7599506243995924,3.9076390635033147,1.5845030339268424,2.044676301774477,-2.4776550861479314,6.0,6.0,-0.5128154503275195
01-17,12.23175350833464,6.172845102341034,-9.408285138921007,-0.8620667920620533,3.611288598763729,-4.439110784231501,-2.287773310073097,-1.9745249896994177,1.4572004180741067,1.2280715139288652,0.6872863745905649,-3.127532592070449,6.0,6.0,0.2740959924146178
01-18,4.4392534557601735,7.317072177911912,-9.408285138921007,-2.7618036407534126,3.217332802665429,-5.818832087073039,-0.5325452936058562,-0.06250143051147461,1.633389720699074,2.631578947368421,-0.5345528323544002,-0.8935796338557005,5.0,7.0,-0.06445607938915666
01-19,-0.7389214342651194,8.653843949532297,-4.715352062130211,0.33537992168462494,1.8384749926924742,-4.626327111862486,-2.8450320843278987,-1.393288584929107,2.717391266789764,-2.456143027857718,0.954562790767792,0.6002385750464606,6.0,6.0,-0.1395977340715939
01-20,2.965598943650181,9.776704377762348,-2.758618119308167,-0.22359372214673856,2.2236766084771595,-6.393241681664892,0.0,-2.836876685301119,-0.5434768712212686,-2.105264496385018,1.4811978381257191,-3.3277837212719508,4.0,8.0,-0.14513979410697891
01-21,-4.425836133420846,3.525044478261121,-3.5057507110628743,1.0061504265893577,4.655615316982361,-10.387984323933216,3.229523996623531,0.0,-1.08695374244255,-1.0416706679045005,2.481202398297295,-1.6782637834238838,5.0,7.0,-0.6024102287861837
01-22,-0.6024119227211722,3.957948919623233,-2.873563281389506,1.1718805297277632,2.351408233080749,-8.698345677954837,-2.970298349538021,0.6406113388518442,-2.5735251321925934,-1.9264488935440218,3.8903269580022313,0.6827312405556558,6.0,6.0,-0.5791405031248896
