,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8130022245870848,3.873239785115739,-6.349211610090369,-1.2315231472113148,-9.523815088205978,5.454548551878269,-5.8823598883580965,-3.5714295317611633,0.0,27.272725494921442,1.8779435738249302,-27.419360296783466,4.0,8.0,-1.3593536984380912
01-03,-8.130079376550842,3.873239785115739,-5.6782367750879565,1.2019288545454598,-2.887144612386916,1.8181808226105558,-9.803929866649948,-3.5714295317611633,0.0,26.249998823592513,3.4146309693180865,-19.03226357220876,5.0,7.0,-1.0454253732886025
01-04,-8.130079376550842,5.536333862639055,-5.555556971947411,2.8639602585311503,-1.0498717262582915,0.0,-9.803929866649948,-7.407409472978764,-9.523806393836514,22.50000078427163,-7.317077992999332,-38.064527144417546,3.0,9.0,-4.662663670016401
01-05,-10.83333904980238,-7.380072078439478,3.5982048979712236,5.594411812634938,2.887134073093373,0.0,-16.666671895144344,-11.111104914397043,0.0,14.999998431456687,-12.682926659070612,-38.064527144417546,4.0,8.0,-5.804907710509599
01-06,-9.917358457349021,-11.450383492797577,0.6269610036109027,6.993012425775769,2.887134073093373,1.7857133253816542,-3.921569978291834,-16.000004818564967,4.545450397240711,3.74999803932086,-12.682926659070612,-34.591198740850075,6.0,6.0,-5.664597740208401
01-07,-15.126050349278497,-10.810810391790593,1.0971801828587484,6.993012425775769,1.3333290501644737,3.5714266507633194,-12.244890851416011,-3.8461549599123965,0.0,2.5316462934472983,-14.356433890658407,-29.03226203402433,5.0,7.0,-5.824167322839219
01-08,-19.827580537013812,-13.513516865675367,1.0971801828587484,11.135857779711085,2.179842534468787,4.166666417691543,-17.77777158106369,-7.692309919824774,0.0,1.282048477029693,-14.356433890658407,-6.197183987754298,5.0,7.0,-4.9586001158525415
01-09,-20.68965188985012,-12.35521630597454,-1.6103072805142524,10.738258228907869,2.399998715049342,7.999999541089051,-13.333325897276453,-3.8461549599123965,0.0,-3.9473730267477256,-14.646462578759408,-19.402988473778013,3.0,9.0,-5.724435327313887
01-10,-12.068964323581856,-11.923075319264685,-3.612479766873236,9.909910561719142,-5.7377017705483215,5.142854389391447,-11.111108632425484,0.0,-4.761900209216761,-18.055550133430756,-5.44555121549808,-18.208959727755865,2.0,10.0,-6.322710512290371
01-11,-12.068964323581856,-16.400001927425986,0.1589845519286749,6.759909203561791,-1.3661158121010037,-3.4285695929276527,-6.382975087849078,3.5714295317611633,-4.761900209216761,-11.764701974563469,-1.4851471125267248,-4.776122101061297,3.0,9.0,-4.328681237833517
01-12,-11.111116831155112,-19.327725846606338,3.8167939867250373,6.451612604766549,0.0,2.6881741902592466,-6.382975087849078,0.0,-4.761900209216761,-13.235294334746476,-4.9504903750890605,-1.4450853111279736,3.0,9.0,-4.021500601169998
01-13,-6.8376090376237615,-34.59715360212945,0.6269610036109027,4.147463263299142,-2.521006985569276,0.0,-4.255320285047135,6.666660531919397,-4.761900209216761,-17.647056652535248,-7.614205825909166,-7.339449875737985,3.0,9.0,-6.177718139578278
01-14,0.806445802274504,-37.619041973714715,1.2539220072218054,3.4562193860826187,-7.964597052857783,-1.1834352565933761,-8.510629890651023,3.5714295317611633,0.0,-19.402987869981434,-3.9215649608829457,8.59873281288736,5.0,7.0,-5.076292288704486
01-15,0.0,-29.047618319188995,-4.5454562619567245,3.233251660694001,-11.504417965239028,4.624273196859169,-4.347827510209444,3.5714295317611633,0.0,-15.942030566899385,-4.411772268178832,-4.377100160607439,3.0,9.0,-5.2289390552471255
01-16,-0.8333357035765966,-24.761896931281736,-7.580645223966777,7.912083955290069,-7.3239476129212875,0.0,-10.869563319720742,10.714288595283488,0.0,-24.999999999999986,-4.060909773818239,-24.705887302807948,2.0,10.0,-7.209151109793313
01-17,0.8333273380121533,-9.166667642649186,-4.874219792736039,9.110624570362026,-4.166664342898913,0.0,-6.521746721117035,7.407409472978764,-5.000001568543339,-26.98412255790265,-3.061221510804972,-21.568625984353197,3.0,9.0,-5.332659061637698
01-18,0.8333273380121533,-11.016946052405142,-6.549521402074074,10.995850069321037,-1.9444470780479655,0.0,-16.666671646169142,7.407409472978764,-4.761900209216761,-31.666673080266065,-3.061221510804972,-39.215687007823384,3.0,9.0,-7.970540092207962
01-19,5.555555112933122,-12.44634801120023,-1.9169318416821648,11.43984642685672,-4.166664342898913,-1.8181808226105445,-16.666671646169142,7.407409472978764,-4.761900209216761,-30.00000167311286,-1.0204071702683166,-32.958795912987746,3.0,9.0,-6.779424218114838
01-20,2.4590150445207244,-6.584364383995357,1.7405096064419214,11.834320885690875,5.063294999651315,-7.006369956196201,-8.888891367574518,3.7037047364893994,-4.761900209216761,-26.666667224370944,5.263153091541901,-35.49618730455589,6.0,6.0,-4.9450318401311275
01-21,6.451606896733193,-6.122453996839891,3.639242738129169,12.426036533972388,3.1007735851327554,-10.526319265469981,-4.651164148009296,3.5714295317611633,0.0,-31.03447350775938,6.603767643538094,-25.000002098755147,6.0,6.0,-3.4617963406305776
01-22,14.074069226866435,-2.0408179989466353,0.4746832829218208,20.430104431748617,-0.5361891331890707,-14.379086168067664,-11.90476546154941,0.0,0.0,-35.71427739140326,11.210762235951426,-17.957746685792763,4.0,8.0,-3.028605305121708
01-23,13.333333829070465,2.857138642654494,-0.31898337242813735,18.681316418444144,-0.5494465490118868,-27.397261875187752,-11.90476546154941,0.0,0.0,-35.84906375128329,6.046516682535382,-26.277373215482626,4.0,8.0,-5.114882387686551
01-24,13.333333829070465,1.6528889280111685,-1.2882484108660597,20.4081640254952,1.9230794688106245,-23.972601562361973,-11.90476546154941,-3.703704736489382,0.0,-23.636366623077514,12.053570525758744,-19.34306458193694,5.0,7.0,-2.873142883261257
01-25,12.030078593027362,0.41840701904299243,-5.305463383715871,16.858238726815753,6.868131504455627,-15.753427812869958,-9.302328296018636,-7.692309919824774,0.0,-31.37254998449418,8.928573519295547,-14.598543575737446,5.0,7.0,-3.2434328008352984
01-26,7.874014440993089,19.46564657357723,-3.9087925728180104,16.730775200514834,6.868131504455627,-14.965987323677785,-11.90476546154941,-11.111104914397043,0.0,-35.29411996278601,8.928573519295547,-11.347524086406597,5.0,7.0,-2.3887627568998773
01-27,8.148148864212885,28.813555630707626,-1.9736898155703329,12.500005791544242,5.04201397113853,-7.6433144233217805,-6.818189855346102,-7.692309919824774,0.0,-25.49019993797672,6.849319244210926,-17.16418010032264,5.0,7.0,-0.45240337921234514
01-28,19.463088423970134,25.00000156854329,-4.605263027544876,11.346160291103079,22.068962525134754,-8.805031208290583,2.127665482245231,0.0,4.761906184619788,-33.33333333333333,6.422022964083078,-16.470591535205294,7.0,5.0,2.3312990279437726
