,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.90055513381958,-0.06972885131835938,1.3294315338134766,-0.36097002029418856,-0.061628818511961114,0.18488645553588867,1.0036730766296378,-1.2501907348632821,-0.35216665267944247,1.7859611511230433,0.6821670532226562,0.7502994537353516,6.0,6.0,01-17,0.14509820938110338
01-03,-1.32696533203125,-0.06972885131835938,2.2802791595458984,-0.42259931564330966,-0.11445331573486417,0.35216474533081055,0.23771190643310458,-1.2501907348632821,-0.33455896377563477,2.84332275390625,0.8388881683349609,0.40400505065918324,6.0,6.0,01-18,0.28648960590362565
01-04,-1.32696533203125,0.10458755493164062,1.4790973663330078,-0.24651575088501065,-0.13206243515014648,0.30814456939697266,0.23771190643310458,-1.1357359886169434,0.0440216064453125,2.9588279724121094,0.16593551635742188,0.8368721008300817,8.0,4.0,01-19,0.2744932572046917
01-05,-0.7362513542175293,-0.7408370971679688,2.517988204956053,-0.20249605178833008,-0.0968456268310538,0.30814456939697266,0.36097002029418945,-1.3822526931762695,0.22890615463256747,2.514562606811527,-0.32264137268066406,0.8368721008300817,6.0,6.0,01-20,0.2738432884216313
01-06,-1.3098454475402832,-0.8454246520996094,2.042564392089842,0.07923650741577148,-0.0968456268310538,0.40499162673950195,0.9156312942504874,-1.1181273460388184,0.11445236206054776,2.425710678100586,-0.32264137268066406,1.0388774871826207,7.0,5.0,01-21,0.27738165855407737
01-07,-0.8475461006164551,-1.673416137695316,1.7344188690185547,0.21129894256591797,-0.0968456268310538,0.32575464248657227,0.3081459999084464,-0.8187866210937491,0.04401969909667969,4.629283905029293,-2.9499149322509766,1.1927852630615234,7.0,5.0,01-22,0.17159982522328643
01-08,-0.19690465927124023,-1.9610366821289098,1.4614906311035156,1.7432222366333008,0.0704340934753418,0.19369220733642578,0.5898795127868652,-0.8011784553527832,0.19369029998779208,4.567087173461914,0.30420875549316406,0.750299453735348,9.0,3.0,01-23,0.5762403806050612
01-09,-0.1626605987548828,-0.8890037536621129,0.44901275634765625,1.4967060089111328,0.079237461090087,0.17608356475830078,0.41379547119140625,-0.5370535850524893,-0.026413917541503018,6.273073196411136,-0.645294189453125,0.1250514984130895,7.0,5.0,01-24,0.5627111593882247
01-10,0.01712179183959961,-2.1004867553710938,-0.20249176025390625,1.4350762367248535,-0.017608642578125,0.17608356475830078,0.6691160202026367,-0.8099813461303702,-0.2641248703002921,6.539638519287109,0.7098217010498047,0.19238471984863992,7.0,5.0,01-25,0.5287124315897631
01-11,-0.22258758544921786,-2.2050781250000036,-0.6955299377441406,1.3118181228637695,0.008803844451905185,0.05282449722290039,0.6427035331726065,-0.8363947868347168,-0.07043313980102628,5.7843780517578125,0.8204479217529297,-0.10581398010253551,6.0,6.0,01-26,0.37376153469085693
01-12,-0.316758632659913,-1.7780017852783203,-0.5634689331054688,1.1797566413879386,-0.0704336166381836,0.017607688903808594,0.5810747146606445,-1.0212817192077637,-0.0528254508972168,5.38453483581543,1.2813720703125036,-0.230865478515625,5.0,7.0,01-27,0.3675591945648195
01-13,-0.5735926628112802,-1.9523181915283203,-1.646376609802246,1.2413859367370597,-0.12325906753540128,-0.13206243515014648,0.5986828804016104,-1.047694206237792,-0.0704331398010245,3.598573684692383,0.7559185028076207,-1.1543102264404297,4.0,8.0,01-28,-0.04212379455566392
01-14,0.22258663177490234,-2.135347366333006,-1.0564985275268555,1.1181268692016602,-0.07923746109008878,-0.45781660079956055,0.43140459060669034,-0.19369173049926758,-0.35216569900512695,2.718917846679684,1.4288673400878942,-2.135469436645508,5.0,7.0,01-29,-0.040860295295715186
01-15,-0.07705020904540927,-1.7431392669677717,-2.526789665222168,0.9068264961242694,0.026412963867186612,-0.44900941848754883,0.0616302490234375,0.0704336166381836,-0.22890853881836026,2.6833801269531214,1.1430931091308594,-2.3855686187744105,6.0,6.0,01-30,-0.2098907629648842
01-16,0.3424429893493661,-2.1789245605468732,-2.958193778991699,0.9332389831542978,0.0,-0.5986838340759277,-0.36977338790893466,0.25532007217407227,-0.23771190643310636,2.470132827758789,0.9771575927734375,-2.3759498596191406,5.0,7.0,01-31,-0.3117454051971433
01-17,0.6249585151672381,-1.926168441772461,-3.1606922149658203,0.9948682785034189,-0.23771333694458008,-0.41379690170288086,-0.1760826110839835,-0.12325859069824308,-0.36977577209472745,1.83038330078125,4.434093475341797,-2.183565139770508,4.0,8.0,02-01,-0.05889578660329168
01-18,0.282515525817872,-1.917449951171875,-3.345576286315918,0.9244356155395517,-0.2817344665527344,-0.31695032119750977,-0.026412963867185724,0.008803844451904297,-0.22010374069213778,0.39095878601074574,1.7515144348144531,-2.0007991790771484,5.0,7.0,02-02,-0.39589989185333185
01-19,0.282515525817872,-2.283511161804199,-1.9633245468139648,-0.695528507232666,-0.26412534713745117,-0.22890806198120117,-0.21129894256591708,-0.29053783416748047,-0.27292776107787997,0.453155517578125,2.193998336791992,-2.2124233245849574,3.0,9.0,02-03,-0.45774300893147735
01-20,0.22258853912353693,-1.1156101226806605,-1.399862289428711,-0.44901227951049805,-0.23771190643310636,-0.20249509811401367,-0.1408653259277335,-0.32575273513794123,-0.05282354354858487,-0.9951591491699254,3.023662567138672,-2.953104019165039,2.0,10.0,02-04,-0.38551211357116705
01-21,0.11129379272460849,-0.08715248107910156,-0.7483577728271484,-0.48422765731811523,-0.25532054901123136,-0.0792379379272461,-0.16727924346923917,-0.017608642578125,0.25532007217407227,-0.5686645507812536,3.180379867553711,-3.1551074981689453,3.0,9.0,02-05,-0.1679968833923345
01-22,0.35956525802612216,0.01743888854980824,-0.5634689331054688,-0.39618682861328036,-0.48422908782958984,0.11445283889770508,-0.12325811386108398,0.008804798126221591,0.22890758514404208,-1.412776947021488,3.097412109375,-3.2801589965820384,6.0,6.0,02-06,-0.2027914524078375
01-23,0.4537363052368173,-0.1743144989013672,-0.5546646118164062,-0.29053592681884766,-0.5106410980224618,0.19369029998779297,-0.06162929534912198,0.11445426940917969,0.22010421752929688,-3.047685623168949,1.9451007843017543,-2.828054428100586,5.0,7.0,02-07,-0.37836996714274157
01-24,0.4194931983947763,-1.3596534729003906,-0.5458612442016602,0.008805274963378906,-0.49303197860717773,0.34336042404174805,0.017608642578125,0.1936912536621085,0.16727876663208008,-3.491952896118164,2.97757530212402,-1.9046096801757812,7.0,5.0,02-08,-0.3056080341339114
01-25,0.4537372589111337,-1.6124114990234375,-0.5722684860229492,-0.035216331481932706,-0.5370535850524902,0.6074862480163574,-0.1672792434692374,0.1936912536621085,0.17608356475830078,-2.1147174835205043,2.3046264648437464,-0.9426860809326172,5.0,7.0,02-09,-0.18716732660929347
01-26,0.4537372589111337,-1.3335008621215838,-0.5546636581420898,0.26412534713745117,-0.6427040100097656,0.40499114990234375,-0.1232585906982413,0.28173398971557706,0.17608356475830167,-2.0791797637939418,1.7515163421630824,-1.5198383331298828,6.0,6.0,02-10,-0.24341313044230128
01-27,-0.1626601219177246,-0.6101007461547869,0.8099813461303711,0.23771286010742276,-0.6427040100097656,0.36977481842041016,-0.39618730545044034,-0.8275904655456534,0.18488693237304776,-1.8659324645996094,0.7651348114013672,-2.164327621459961,5.0,7.0,02-11,-0.35850099722544354
01-28,-0.6163973808288592,-0.6449642181396502,1.0124797821044922,0.17608356475830167,-0.7395496368408203,0.07923555374145508,0.08804130554199219,-0.554661273956297,0.31695079803466886,-2.2479991912841797,0.9955997467041016,-2.000801086425785,6.0,6.0,02-12,-0.3446651697158816
01-29,-0.4109315872192383,-0.6536827087402362,1.1973638534545898,0.34336090087890625,-0.677919864654541,0.29934167861938477,-0.20249557495117276,-0.6867237091064444,0.32575416564941495,-2.941061019897461,1.5671424865722656,-1.9527053833007812,5.0,7.0,02-13,-0.3160463968912761
01-30,-0.4109315872192383,-0.28762149810791193,1.0476913452148438,0.37857913970947266,-0.5018367767333984,0.16727924346923828,-0.017609596252441406,-0.38738203048705966,0.5370545387268075,-0.4620399475097656,0.8941955566406286,-1.5486946105957102,5.0,7.0,02-14,-0.049276351928711236
01-31,-0.35100460052490323,-0.28762149810791193,1.0388898849487305,0.46662044525146307,-0.5282502174377433,0.14086627960205078,-0.088043212890625,-0.38738203048705966,0.5282516479492179,-1.1017913818359375,-0.27655029296875,-0.8080139160156286,4.0,8.0,02-15,-0.1378357410430914
02-01,-0.35100460052490323,1.7257070541381836,0.13206195831298828,0.49303293228149414,-0.5106415748596183,0.017609119415283203,-0.088043212890625,-0.47542428970336825,0.29934120178222656,-0.38207054138183594,-0.43326759338378906,-0.6060104370117223,5.0,7.0,02-16,-0.014892498652140521
02-02,0.1455378532409659,0.7669811248779297,0.660311698913576,0.40499210357665927,-0.28173303604125977,0.017609119415283203,-0.03521728515625,-0.07043409347534091,0.33455753326416104,0.46204185485839844,-0.3502998352050781,-0.6060104370117223,7.0,5.0,02-17,0.12069471677144354
02-03,-0.21402549743652255,1.6298332214355469,0.3521699905395508,0.29934120178222656,-0.28173303604125977,-0.07043266296386719,-0.2289085388183585,-0.02641344070434659,0.34336090087890625,1.9903259277343786,-0.3502998352050781,-0.7503013610839844,5.0,7.0,02-18,0.22440973917643267
02-04,-0.36812686920166016,3.9917907714843786,0.3433666229248047,0.17608308792114258,-0.32575273513793856,-0.32575321197509766,-0.2641248703002921,-0.0616283416748038,0.45781564712524503,1.9903259277343786,0.4424877166748047,-0.4136257171630824,6.0,6.0,02-19,0.4702381690343233
02-05,-0.34244251251220703,4.244548797607425,0.44020843505859375,0.17608308792114258,-0.27292823791503906,-0.33455705642700195,-0.15847444534301847,-0.0616283416748038,0.45781564712524503,3.1987380981445384,-0.18436813354491832,-1.0773544311523438,5.0,7.0,02-20,0.5071367422739678
02-06,-0.34244251251220703,4.392714500427251,0.44020843505859375,0.17608308792114258,-0.19369125366210938,-0.22010326385497958,-0.20249509811401456,0.017608642578125,0.4666190147399911,3.3853340148925817,-0.8204479217529226,-0.6444892883300781,6.0,6.0,02-21,0.5379081964492812
02-07,-0.059926509857177734,4.227118492126467,0.5898771286010742,0.31694841384887784,-0.17608308792114258,-0.184886932373046,0.0,0.0792369842529288,0.6162896156311035,4.185012817382809,0.5070190429687536,0.0,7.0,5.0,02-22,0.8417171637217207
02-08,-0.3338809013366699,4.148674964904787,0.8451995849609375,0.44020795822143466,-0.07923746109008789,-0.0528244972228995,0.008804798126221591,0.026412010192870206,0.44020748138427734,4.975809097290039,0.2765541076660192,-0.20200347900390625,8.0,4.0,02-23,0.8744936386744185
02-09,-0.3338809013366699,3.3729772567749023,-0.2729301452636719,0.1056513786315918,-0.09684610366821289,-0.20249462127685547,-0.05282545089721502,0.30814599990844727,0.6427040100097656,5.66887092590332,0.2949943542480504,-0.2404804229736328,6.0,6.0,02-24,0.766157190004985
02-10,-0.3167586326599112,2.684436798095705,-0.3961830139160174,0.07043313980102539,-0.09684610366821289,-0.1320629119873047,-0.22890758514404297,0.33455753326416016,0.43140363693237305,3.731861114501953,-0.00921440124512074,-0.5386753082275355,5.0,7.0,02-25,0.4611703554789226
02-11,0.34244298934936523,1.1679019927978551,-0.3873815536499041,0.008804798126221591,-0.008804798126220703,-0.33455753326416016,-0.17608213424682617,0.38738346099853427,0.25531864166259766,1.8215045928955043,0.16593360900878906,-1.5198383331298828,7.0,5.0,02-26,0.14355214436848943
02-12,-0.4194931983947754,1.577541351318363,-0.3873815536499041,-0.48422718048095614,0.23771381378173828,-0.08804178237915039,-0.0616302490234375,0.15847492218017578,0.35216522216796875,3.0476856231689453,-0.009216308593753553,-1.8853721618652308,5.0,7.0,02-27,0.16985154151916526
02-13,-0.24827241897583008,0.8977146148681676,-0.8099803924560529,-0.44020748138427646,0.22010517120361328,-0.008803367614746094,-0.0088043212890625,0.0792379379272461,0.42259883880615234,4.851411819458008,0.00921630859375,-1.9046077728271484,6.0,6.0,02-28,0.25496741135915174
02-14,-0.10273313522338867,0.9500102996826172,-0.6515073776245117,-0.6162905693054199,0.1672797203063956,0.026413440704345703,0.008803367614746094,0.061629295349121094,0.28173351287841797,3.154306411743164,-1.0969982147216797,-1.8757514953613281,7.0,5.0,02-29,0.02557460467020663
02-15,0.025684356689453125,1.4468078613281286,-0.4842262268066424,-0.6250944137573233,0.22010469436645508,-0.008803367614746094,0.11445331573486328,0.14967107772827148,0.13206243515014648,2.3990497589111293,-0.5715446472167969,-1.5390758514404297,7.0,5.0,03-01,0.10492408275604241
02-16,-0.01712179183959961,1.1940555572509766,0.07923412322998047,-1.0741071701049814,0.17608404159545898,0.14086675643920898,0.17608261108398526,0.23771286010742188,-0.04402065277099698,2.8522014617919886,-0.4424858093261754,-1.4909782409667969,7.0,5.0,03-02,0.14896031220753922
02-17,-0.07704877853393555,0.35734558105468395,-1.796046257019043,-1.1005187034606951,0.13206195831298828,0.10564947128295898,0.6162905693054199,0.14967012405395508,-0.25532102584838956,1.5549430847168004,-0.42405128479003906,-1.866128921508789,6.0,6.0,03-03,-0.2169295152028404
02-18,-0.22258901596069247,2.4491100311279297,-1.9369134902954102,-1.311819553375245,0.14086675643920898,0.18488740921020508,0.29053735733032404,0.0,-0.20249605178833097,-0.2576770782470703,-0.5254535675048828,-0.8561115264892614,4.0,8.0,03-04,-0.18730489412943543
02-19,0.05992746353149414,2.5275535583496094,-1.7520246505737305,-1.479098320007325,0.13206195831298828,0.5018367767333975,0.0,0.052824974060058594,-1.1445403099060059,-0.1777038574218679,-1.272151947021488,-1.32745361328125,5.0,7.0,03-05,-0.3232306639353433
02-20,0.05992746353149414,2.588563919067383,-1.7608308792114258,-2.438751220703125,0.21129941940307617,0.8716106414794922,0.06163024902343661,-0.08804178237915128,-0.7747650146484375,-0.6042041778564382,-1.5948009490966832,-1.4044075012207031,5.0,7.0,03-06,-0.40606415271759017
02-21,0.20546531677246094,2.728017807006836,-1.6199645996093732,-2.4563584327697754,0.21129941940307617,0.8011789321899414,0.0,0.061629295349120206,-0.9684572219848633,0.90631103515625,-1.769952774047848,-1.1062126159668004,6.0,6.0,03-07,-0.250586986541748
02-22,0.1540985107421875,3.791332244873047,-1.8664808273315412,-2.289079189300537,0.12325811386108398,0.8363947868347168,0.25531864166259854,0.1584744453430158,-0.8275909423828134,2.008096694946296,-1.9451007843017578,-0.3847694396972656,7.0,5.0,03-08,0.0011626879374192118
02-23,0.1540985107421875,4.375284194946289,-1.6639871597290021,-1.7080063819885254,-0.0616302490234375,1.1005187034606934,-0.06163024902343661,0.3345584869384757,-0.8980240821838379,0.7819156646728551,-1.926666259765625,-0.4521026611328125,5.0,7.0,03-09,-0.002139290173848026
02-24,-0.4708585739135751,3.660598754882809,-1.8840904235839862,-1.752026081085205,-0.18488836288452148,1.4614896774291992,0.23771142959594727,0.20249557495117188,-0.9684576988220215,-1.1462078094482386,-2.525869369506836,-1.4428844451904261,4.0,8.0,03-10,-0.4010822772979736
02-25,-0.05136537551879883,3.643167495727539,-2.0425634384155273,-1.5143146514892578,-0.0352177619934082,1.6727900505065927,0.1936922073364249,0.5458579063415527,-0.695528507232666,-1.1373233795166016,-2.3691577911376953,-2.7607192993164062,4.0,8.0,03-11,-0.3792235453923543
02-26,-0.145538330078125,3.1463699340820277,-2.289078712463379,-1.373448371887207,0.29934024810791016,2.412336826324463,0.07923793792724698,0.45781612396240234,0.017609596252441406,0.03553962707519531,-1.8621387481689453,-2.5202407836914062,7.0,5.0,03-12,-0.14518288771311463
