,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.15611127095272,1.7374485505285568,2.2772037678956907,-1.3659061253797913,-1.3800596546767665,-2.74003826467202,-0.5703946653975405,-2.3262827986613406,1.2238641695476467,-0.7993559229882324,5.189027584446837,-0.18141534263378198,4.0,8.0,-1.6743349977452884
01-03,-22.886353224461704,1.7374485505285568,3.95136877435638,-3.18181438010254,-0.879309071054583,-2.3716296846862437,1.4519091981381667,-2.3262827986613406,0.666662362905649,-1.3306448945889902,4.144306929487654,0.14109996767388205,6.0,6.0,-1.7402698558720926
01-04,-22.886353224461704,0.6506143691605675,5.33554017832977,-1.8317028801320185,-0.6374963511319425,-2.187429786470044,1.4519091981381667,-1.3589451105045371,-0.5897424159905849,-0.34067768285970085,3.330248404196717,-0.0403153749598856,4.0,8.0,-1.5920292230570998
01-05,-17.83559374280339,2.4057209545250626,3.9767982963757533,-0.6770789354213501,-0.19784600850101358,-2.187429786470044,1.5540074574810945,-4.743314173575267,-1.428565172690466,-1.0821584856065132,2.1831643327141466,-0.0403153749598856,4.0,8.0,-1.506050886577656
01-06,-10.014839965237579,2.5881567163046397,2.658832284104734,1.328130510325014,-0.19784600850101358,-2.2109694602809182,2.8520471577008655,-1.1212778842105762,-0.6122394364757856,-1.6032048348649093,2.1831643327141466,0.2211511995167273,6.0,6.0,-0.3274079490753879
01-07,-10.717069432396533,2.0287923518314552,2.4069426850536373,1.1718769402552867,1.1494226247698027,-2.337959036333313,-0.15674340440015713,0.17714071593098335,0.9183688860840916,-1.1168755087911504,3.026415099092205,-0.2816889084493394,7.0,5.0,-0.3109480822794193
01-08,-4.642594905003621,0.7526163162818716,3.2185774584805813,2.3919760278464866,3.088145846925357,-2.291140244024097,-3.973153133520344,-0.1476210175296582,0.5886858050495383,-1.4405786860695695,2.3217558319014273,-1.113584215139337,6.0,6.0,-0.10390957623344714
01-09,-0.4790017355888923,-1.2107357516342323,3.299766627136454,2.5423674850632474,2.6451603058845765,-1.0965963929305453,-3.5167822101772233,-0.7381163504101953,1.9439546728066501,-0.3579246408806729,1.591073385203343,1.9909290964852082,6.0,6.0,0.5511745409131431
01-10,1.8422992308198307,0.38646999946312804,3.1101060195155403,3.5452050300679083,1.7702929624929278,-1.3065738465213628,-3.543623341809983,-0.7083761989470609,3.5616444603471797,0.12033969626257604,0.40329497540376874,2.4443088408410985,9.0,3.0,0.9687823189946293
01-11,1.1135899720191558,-1.4430978594969042,1.6545152975672481,1.7299204153479468,2.202073541631837,-1.1432521157061926,-2.3348397457664793,2.7920216092284416,4.908736145846017,-0.7692251855881339,-0.055000173077467726,1.9712202030820618,7.0,5.0,0.8855551754239609
01-12,2.238534349913978,0.35806870267445434,-0.7648738345586292,2.4846342160748445,2.6554394437393913,-1.5936262815935083,-2.09105595831901,1.0332968104904612,2.728170839401794,-1.2955452831578795,0.6049459596201396,2.1833214142802486,8.0,4.0,0.7117758648805236
01-13,4.782607523840648,-1.1060512528283588,-3.7259938658704335,4.200818010217213,2.8860653538236445,-2.2646829400688464,-7.8073083560776695,7.17054327014829,3.273808791704093,-0.40485210944259453,-2.186203952863111,1.1332002057054675,6.0,6.0,0.49599588985736176
01-14,7.7620580824677505,1.6005121756186993,-4.213245188933005,3.509228264482805,1.9142942021914122,-3.822413701755314,-7.019974237034105,0.8784862030839939,3.273808791704093,-1.7227239161264143,-2.923312275258371,1.6215141383679794,7.0,5.0,0.07151937823412685
01-15,7.142853803661306,1.5364902232812792,-3.7833181940835567,3.261429128280889,2.2902390129863304,-3.7505964451323335,-8.546530620211653,2.4597367937197236,8.899792691125818,-0.5269524133140201,-1.0486845366893278,2.6109109780385173,7.0,5.0,0.8787808684719144
01-16,5.60224233679598,1.0563377916895647,-3.398054286561754,2.0286152887309084,3.089043439846052,-4.904563443421007,-10.402026411818719,0.7613532199506104,9.80573893126902,-2.8192304069951297,-1.331081894341182,1.3486642506412052,7.0,5.0,0.06975323464879579
