,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7117921206510474,1.0050193940937944,-2.199224784922076,-0.6049514214592767,4.466084261383125,4.54945678077901,3.9744304330953315,-18.569776730214908,0.9071885215146397,4.33955953477369,7.339449541284404,-0.7715580466471716,7.0,5.0,0.06032378025245947
01-03,-4.148472934181062,1.0050193940937944,-2.664066525443541,-1.3406417757474054,4.531824725021789,4.56201742784987,4.413244957602591,-18.569776730214908,2.57289883298398,7.264819347254472,10.311496729849768,-0.33545918571374816,7.0,5.0,0.633575355279633
01-04,-4.148472934181062,1.4999961853027344,0.895142840470119,-0.9146318415812014,3.198936969341885,5.027020253036634,4.413244957602591,-16.1581840662473,-5.231103546411034,8.236017915712319,7.30397741939624,0.5367321378013142,8.0,4.0,0.38822302418693627
01-05,-7.918549741882225,2.343747817212667,1.7153717154735169,-1.7073212997464522,3.465514520477887,5.027020253036634,4.353282223759377,-16.342860630580336,-3.6680936233762154,7.529196969906564,4.97672529345033,0.5367321378013142,8.0,4.0,0.02589713629442174
01-06,-13.425923626364106,-0.4016060411629196,3.1289112285545615,-2.0121947035485874,3.465514520477887,4.317553199761959,4.98690941984356,-16.158720367544667,-2.742166879828299,7.00676282266956,4.97672529345033,2.2097628068522632,7.0,5.0,-0.3873726939032049
01-07,-2.0408198571867464,0.40404003428603796,4.067582209951108,-2.0121947035485874,3.594009820719403,5.784092893345593,1.4267826882071033,-6.158192687031689,-2.991453542985015,5.907959040874067,3.3503211930750876,4.269297575819444,8.0,4.0,1.3001187221271504
01-08,-2.222220102945964,1.7171725539842297,4.005002553078124,-2.1367545751043235,1.5573267592794597,2.803625008210519,-0.46735320898101335,-2.9378447909664325,-5.624546978562529,6.777569062357716,4.604312282104293,2.4617424626257174,7.0,5.0,0.878169252089983
01-09,-2.222220102945964,-0.30303725052023417,2.9113926113539996,-1.9500286276644117,5.317104048436104,0.8142068253058897,1.1929667320480917,-1.0734385227079004,-6.558587791731567,7.031007152703833,0.5891010615280053,2.5429340829020117,7.0,5.0,0.6909500182256548
01-10,0.8888880411783854,-0.10080875811416289,2.9113926113539996,-1.2742778983887548,5.941886205323218,2.788051535780429,0.5534337249462148,-1.5323413028099835,-9.844166496242522,6.606603321306927,1.3157916751484062,2.344785256674141,8.0,4.0,0.8832698263463582
01-11,-5.437352672255169,-0.10080875811416289,2.219406286050037,-0.5454554702296617,3.166827750347921,4.182086715704635,4.623729919069743,-0.5621049408368146,-7.8286589557097175,3.583359533070865,-0.7309899529576712,2.8731863259735704,6.0,6.0,0.45360214834279794
01-12,-4.694830951162453,4.937078728446545,1.9657603717068002,0.3616604303227024,1.534441156487218,3.7069245690707047,3.9325147090415173,-1.5271518840677272,-3.0194110776506182,4.1299744845061666,0.2193032600602619,0.27127814285168217,9.0,3.0,0.9847951616343998
01-13,-3.611745608335005,7.269336125326853,2.902208372718767,1.0849927879458754,-0.46635372256375607,2.6691789490671964,5.437350540293711,3.986707279323419,-4.780733063607815,2.1864598057412064,1.763230163094419,-3.374337640521992,8.0,4.0,1.2555244990402399
01-14,-3.3860067986432854,14.163087318095826,1.3249213444340509,1.1452714424959323,0.03314626734022984,1.0159352237351191,6.120523780928991,2.0475868186690906,-0.3235088194649935,3.9654197816046066,2.8815416424883464,-6.652362915793147,9.0,3.0,1.8612962571575637
01-15,0.8968601235628331,12.103003378381144,0.6940101432436839,1.0259509923047845,2.0716841957505334,1.3758064032634467,3.696988863959419,3.154397921697162,0.640798519750802,4.64771980923351,4.385964912280701,-6.085405911952579,11.0,1.0,2.3839816126229536
01-16,3.1390104324699157,14.506434641381608,0.0,1.8551734466008347,1.671036111508649,1.2379615464020208,3.0929052342884193,3.7631450838958975,1.7945117083488111,3.4761758601788437,2.342657578172795,-12.254718392793611,10.0,2.0,2.0520244375378485
01-17,1.1210805001615671,13.616649880178649,-5.5667332810208965,1.6786611602076558,4.238368257730571,-0.31261722668984837,3.4674341350573417,4.0287053850701975,1.5867445460321914,2.458032613374015,10.582872344152035,-12.736025564261979,9.0,3.0,2.0135977291659586
01-18,1.1210805001615671,16.0202333350032,-4.1694250744904116,1.8551734466008347,3.824088233536794,-0.8002993371003608,4.982750617773215,-1.3403236846241244,4.813559580657454,10.592163591860283,9.475740586665914,-11.292111111495577,8.0,4.0,2.9235525570457326
01-19,2.0000033908420334,14.506434641381608,-3.3635155420845804,2.3837992223519637,0.5098784311382505,2.5036280686789456,5.28686468966832,1.249297064611135,7.966389375574448,9.758137384244039,11.559750383891965,-5.733377218676491,10.0,2.0,4.052274157635137
01-20,1.5625038250748635,18.384175390532736,-0.8296114474025186,2.2050108706364355,2.31539359297944,2.586101981448263,7.093021481536156,-4.240289988890648,8.773111295299357,9.45232530023374,10.540186754305848,-6.709262990875682,9.0,3.0,4.2610555054065
01-21,-0.44642814378045226,11.27012696322127,-0.8296114474025186,1.7878494167639571,4.671757821818355,-4.120385581054977,7.137962738998022,-10.678396700957808,11.563027005235677,12.162896206907194,13.171357892560307,-7.857906568937251,7.0,5.0,3.1526874669476475
01-22,15.230456651391314,11.27012696322127,-0.6381645244597681,2.2538615323770004,5.365269096871945,-6.489745971841219,3.230226927678287,-11.746236371053588,8.167539908358043,10.962279758078544,14.510546250952325,-6.694861106639959,8.0,4.0,3.7851082595778487
01-23,14.629250014429324,7.602865458565497,-3.6817910467600754,2.8874472065096675,8.155920353235244,-5.755876769718014,3.9264951688629446,-11.055277766628947,9.7427107710236,3.5621186959722424,14.043353201598244,-2.9319377444060923,8.0,4.0,3.427106461890302
01-24,11.222444257829208,7.767856253349035,-2.33614934403792,2.539871809950999,8.809228045210867,-4.628302824256534,3.435683272755076,-11.89873475788532,6.200210819165595,5.264666584358733,15.55757810885368,0.698076294079489,9.0,3.0,3.552702376614409
01-25,11.222444257829208,9.385962549375652,-2.6024760909751943,1.54302802964776,8.353579117891746,-4.536524014888274,3.7214113693516806,-19.45945998192528,3.6369972770567505,4.526046411171362,14.585230201506672,2.4083788594933804,9.0,3.0,2.732051498794622
01-26,11.222444257829208,13.953493885586452,-3.594772443649536,1.3103109512023223,7.624539675403061,-1.787312004534975,4.9331379874498795,-24.89626153733225,1.6800824198933595,3.8428757408824885,13.400181913883818,2.91666727375104,9.0,3.0,2.5504490100304054
01-27,10.505050524511262,8.627453972311582,-3.0104715064515513,0.47648497136595824,9.142519455297265,0.4991812182637995,4.614348966468423,-25.57330968521523,0.5250249217099137,5.009968923194479,13.975251792464356,2.0322418095618713,10.0,2.0,2.2353121136235106
01-28,10.44176664527921,9.21259916429592,2.4214652619443298,0.6551554756012035,10.611406707161661,-0.548357992423263,8.440270745601994,-24.879397335679815,0.7350335551830739,2.8529827824436,12.844038730725407,1.541697687256306,10.0,2.0,2.860721785615802
01-29,1.9780252486836674,6.614174529160845,1.1125659637749798,0.29885976347054305,13.097945939698889,0.8677289749978673,6.462742034899514,-18.2632637955133,3.9620726349087656,4.3839613957025545,13.725493016515152,4.994724097964311,11.0,1.0,3.269585817021982
01-30,1.0989052448102827,8.267718161451057,0.3298165648952615,-0.12005076798832422,11.355938395012531,-1.65990218090173,6.162403583422167,-21.364578446382406,4.059536120673508,5.011384894819426,7.136379292803338,1.2847185475222007,9.0,3.0,1.7968557841781092
01-31,1.538465246746975,8.267718161451057,0.9829657270954001,0.5357152183040294,9.844856426957696,-1.7459709049251573,4.338155127568312,-21.364578446382406,2.736564212970274,-1.2099051606605757,8.581748126134743,2.1874971439440407,9.0,3.0,1.2244359066003656
02-01,1.538465246746975,11.339426833041461,-0.9797492777209788,-0.17910857698810634,7.616363060172679,4.807578475445695,4.338155127568312,-30.347892760983807,1.7178739672939178,-1.1456682634771664,5.8114978953116445,3.2291611891100573,8.0,4.0,0.64550857629339
02-02,8.008210998978765,6.7640284316624975,-2.956634700197583,-1.9347017963210293,6.939348466938284,4.807578475445695,6.835659977770549,-16.701026251867926,4.975124441056695,0.21821608480740098,4.336039344795575,3.2291611891100573,9.0,3.0,2.043417055181582
02-03,-0.6741620470609363,14.85148356640486,0.0,-2.599748331473627,6.939348466938284,6.157577977035985,4.190832538169915,-3.309540778272514,3.3167496273711303,5.810150237263557,4.336039344795575,4.78305294374853,8.0,4.0,3.6501486287433966
02-04,0.0,9.677418114367397,-1.3149231345399959,-2.3579163727996444,7.797644482996537,8.509608727587507,5.3274262550267455,-0.9584701332962621,4.245435474268412,5.810150237263557,2.9923650144620706,3.172979604644572,8.0,4.0,3.5751431891650753
02-05,-0.20079823305980946,8.064516377126521,-1.0519385076319965,-2.3579163727996444,6.53027413432141,12.131343362295146,5.281873530013325,5.431306380282415,4.245435474268412,7.944547255619611,3.3990919978767264,-0.8092876200523951,8.0,4.0,4.050703981521643
02-06,-0.20079823305980946,-0.5645213762258994,-1.0519385076319965,-0.7738159167796295,7.241486018527904,7.9337092791836445,4.074591911262483,7.603831369901696,4.37230762329767,9.432002724954074,-0.6729924440051079,-1.6231442554549689,6.0,6.0,2.980893182830838
02-07,0.6024138492660298,-0.5645213762258994,-1.3183902983472957,-1.201205810941079,4.014906091383608,5.818058851792306,3.988355160211961,12.628394533296547,2.860021849795767,8.036648255260364,-1.3459848880102159,-0.7057189903409011,7.0,5.0,2.734414768928433
02-08,0.6024138492660298,1.8882751408170422,-0.9901028117592893,-0.35864539708767196,2.4376211647768766,5.68876805726456,4.194903167335276,13.568437335330142,3.479732004633065,10.10206936100177,-0.030596930714734002,-0.7057189903409011,8.0,4.0,3.3230963292101805
