,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.700000762939446,1.5,-2.720001220703125,-3.1100006103515625,2.0499954223632955,4.800003051757798,8.400009155273438,-5.469993591308608,1.8299942016601562,-6.9499969482421875,9.919998168945312,1.75,7.0,5.0,01-17,0.27500057220458923
01-03,-6.1699981689453125,1.5,-1.970001220703125,-3.8300018310547017,0.80999755859375,3.600006103515611,7.210006713867159,-5.469993591308608,1.3199996948242188,-7.790008544921861,10.220001220703125,0.6900024414062784,7.0,5.0,01-18,0.010000864664711173
01-04,-6.1699981689453125,1.209999084472642,2.970001220703125,-0.6300048828124858,0.1199951171875,2.470001220703111,7.210006713867159,-4.329994201660156,-1.82000732421875,-3.9800033569335938,8.319999694824205,-0.2700042724609091,6.0,6.0,01-19,0.4249992370605445
01-05,-6.289997100830071,-0.03000640869142046,3.5,-0.31999969482421875,-0.670005798339858,2.470001220703111,7.520004272460909,-8.810005187988281,-1.4900054931640625,-5.3600006103515625,7.620002746582031,-0.2700042724609091,4.0,8.0,01-20,-0.17750136057536103
01-06,-7.5,1.0899963378906392,3.7599945068359375,-0.04000091552734375,-0.670005798339858,2.1500015258789205,6.0699920654296875,-7.9099960327148295,-1.1900024414062216,-4.239997863769517,7.620002746582031,1.67999267578125,6.0,6.0,01-21,0.06833140055339133
01-07,-12.400001525878906,0.3300018310546875,4.6999969482421875,0.5400009155273438,-1.1399993896484375,1.3600006103515625,3.9900054931640625,-9.1300048828125,0.1199951171875,-5.559997558593736,8.209999084472656,4.3499908447265625,8.0,4.0,01-22,-0.3858343760172514
01-08,-11.549999237060547,1.2200012207031108,4.9499969482421875,1.1200027465820455,0.5,3.5199966430664205,3.4400024414062216,-5.6300048828125,-1.7900085449218466,-4.790000915527315,5.989997863769531,5.8699951171875,8.0,4.0,01-23,0.23749828338623402
01-09,-9.159999847412116,0.9000015258789062,5.269996643066406,1.220001220703125,1.3600006103515483,4.550003051757827,2.75,-6.8300018310546875,-0.9900054931640625,-1.9300003051757812,3.7699966430664205,5.339996337890597,8.0,4.0,01-24,0.5208323796590152
01-10,-5.4499969482421875,-2.3300018310547017,5.6100006103515625,1.1399993896484375,1.3600006103515767,2.849998474121108,2.1800079345703125,-6.6399993896484375,1.810012817382841,-0.5,1.55999755859375,4.819992065429659,8.0,4.0,01-25,0.5341676076253267
01-11,-7.259998321533203,-3.8899993896484233,5.859992980957031,2.059997558593764,1.760002136230483,3.69000244140625,4.82000732421875,-3.4800033569335795,5.210006713867216,-0.6200027465820455,1.6299972534179688,3.1299896240234375,8.0,4.0,01-26,1.075832684834804
01-12,-5.2199974060058665,-2.3899993896484233,4.800003051757827,5.540000915527344,1.4000015258789205,3.3000030517578125,4.3300018310546875,-3.2000045776367188,1.230010986328125,0.9099960327148295,2.6500015258789205,5.3699951171875,9.0,3.0,01-27,1.5600010553995798
01-13,-6.16999816894532,-3.879997253417997,5.120002746582031,6.260002136230483,1.6399993896484375,1.2900009155273438,6.190002441406278,1.6199951171875,1.7400054931640625,1.6800003051757528,2.940002441406264,5.239990234375,10.0,2.0,01-28,1.9725004831949864
