,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.326373253692815,-1.95111462118518,1.587031278825877,-3.2802716844750277,1.0141223442948784,0.850051496163054,14.343786042003453,-5.919391508714662,2.4140402445461793,5.303801379616556,10.159923914195165,-5.061348661291812,7.0,5.0,-0.4888119191428611
01-03,-20.887728875615448,-1.95111462118518,2.0050982765865077,-4.159569591546237,3.005898915771609,-1.0153490452627751,14.692218689520772,-5.919391508714662,2.223307697598597,3.1934444366875168,8.74760954604282,-2.9141089488099996,6.0,6.0,-0.24830708574387292
01-04,-20.887728875615448,-2.148227747346245,5.44604427495898,-0.6791590406224156,2.6522637492102543,0.4722478286850473,14.692218689520772,-5.83941535755082,0.24690981264467593,1.870319474561143,1.3384353997340301,-3.3742324408611837,7.0,5.0,-0.5175270193901009
01-05,-8.685448111429265,-7.064019463208929,5.403158632675549,-1.3411757525275736,3.438113845851761,0.4722478286850473,12.71539269205572,-8.423768106627785,-2.557798621323763,0.4987486888960315,-1.0038197117915992,-3.3742324408611837,5.0,7.0,-0.8268833766338325
01-06,-3.070178887557277,-3.426724354095332,1.7301038290651292,2.1647015739889706,3.438113845851761,1.7482516860694555,13.633741169743525,-4.328025744911137,-1.5740270340635008,-1.1637601532030506,-1.0038197117915992,-3.4271104984180045,5.0,7.0,0.39343881005657844
01-07,-1.637110568888637,-9.25714111328125,2.768163486575256,3.0117618336397225,5.915007759009296,2.993032822506113,9.912366706599045,-6.74217873933932,-1.3034893784698525,1.9931505944538124,-0.8591808652607095,-1.906238238753669,6.0,6.0,0.4073453582324838
01-08,2.630484542990522,-10.742858886718766,1.8166077005539165,3.488639418658361,5.403333529464838,3.7113890518894346,4.13779397433462,-9.223295577296998,-0.4879164187671757,0.6733279487023218,-1.8147046374166038,-5.765201183795753,7.0,5.0,-0.514366711450107
01-09,5.010441439301957,-12.914289202008913,-4.319850015083494,1.1747731347995867,5.615224344022296,2.367813285739959,1.8283309847542788,-5.312829850930527,0.024277029236060246,1.6956114772588324,-6.335947787363254,-2.9896903871691674,7.0,5.0,-1.1796779622868654
01-10,9.812109839704673,-18.607442295493293,-4.6082949308755765,0.443309469669864,5.002800672845095,0.6896534185299928,1.404926010582775,-2.2251268511641964,-0.048217111823510836,1.0954993433090472,-6.607495597721001,-1.7010305680153164,6.0,6.0,-1.2791090500376205
01-11,6.9366599160273505,-23.34582388747279,-3.974476510157666,-0.8143716229650075,4.741461508301528,1.931034833535397,1.1957549665005698,1.0390265000625472,1.5319385368932212,0.14415093254656927,-4.9309663024740695,-1.0824793605701886,7.0,5.0,-1.3856742074810446
01-12,12.727271185980904,-10.68974231578989,-6.332785021080179,1.356173474611177,4.834795906930216,4.048581363307295,1.461823642420166,-3.3194987907429883,5.397924417424869,-1.3385454958803715,-4.388556999578935,-3.1019986245429245,6.0,6.0,0.05462022858827823
01-13,14.199996948242188,-14.453986232266105,-2.9746227521488375,2.188908388449661,4.621143471368765,0.8137607249007311,0.9704968857869133,-2.9831427980245904,5.582464254041423,-0.5971933538485902,-3.82540809217235,-5.316862118674962,6.0,6.0,-0.14787038952881285
01-14,22.62626416755445,-9.969282361121776,-4.741905533012996,-1.5941042186577468,3.6659083405777984,-0.37514617042868253,1.543741860961522,-2.7943026486927485,6.574391175174952,-0.2668252261100967,-4.080628896162779,-8.698070185783163,4.0,8.0,0.15750335869156107
01-15,16.141734027738394,-7.016294064572828,-5.249343691865918,-0.1642028924943696,2.8212542695123792,1.1668611850755861,3.2573232285393905,-0.12936412700286404,4.0511706267761936,0.5091649852734034,-3.4549927892009524,-8.666663699679924,6.0,6.0,0.2722205881748742
01-16,10.236222128022881,-9.614929172618947,-5.991192116086165,0.5125755251430512,3.3788890831156624,-3.373497652720256,0.4981765249561401,-2.2250886460598673,3.960157081949145,-0.8047862092787503,-0.965254679379028,-8.430385427222276,5.0,7.0,-1.068259463348201
01-17,13.425196451280183,-14.004915616929777,-9.363639137961636,-1.4975067094967012,2.5009333833416063,-3.855418009930346,1.6095040710692687,-2.119409986895562,4.0511706267761936,-0.062380493245367076,0.616694313268968,-7.653905203612897,5.0,7.0,-1.3628063593613389
01-18,5.0107985595109525,-11.164349928179673,-6.743572590339928,-5.432891471346004,2.5942574782445638,-4.530123055699343,2.0598928567010995,-5.163690823708592,3.9905518007083343,-3.436063505732159,0.6641337293886687,-5.8236228345695995,5.0,7.0,-2.331223315418473
01-19,2.9567523424783375,-9.176474178538587,0.9256100687606701,-0.6361933706420014,0.9518516588308032,-4.960075359881073,1.7224909586199026,-4.083243610231188,2.9362961809396837,-2.0616365146441087,3.4155565273261628,-4.4906883052893845,6.0,6.0,-1.0416461335225653
01-20,0.4977403097413299,-0.275037655161709,7.2779900738544265,1.7200743776106222,0.6179809393727335,-5.061758552303463,2.432077841567013,-0.8430823209999562,2.4390215260758454,-1.9366936616207853,1.689997535458652,-5.589376015159128,7.0,5.0,0.24741119986963178
01-21,-2.613541586819257,3.8106183377698644,7.533659974247053,-0.9896371282591496,1.4667673720291612,-6.141429414798134,0.9342262561281662,1.2154058139658765,1.775988652924061,-1.1154739046259785,-0.049141172945325245,-5.7063752364636695,6.0,6.0,0.010088996929389063
01-22,2.8056955604701823,7.505773804306026,6.510993376587798,1.697242866209638,0.11293313021783993,-6.513221933089426,-3.225162147418661,-2.0429297981238834,1.8921458376490947,-4.17109813675711,0.6829238519436149,-4.357178371672169,7.0,5.0,0.0748431700269121
01-23,-3.6432197228162275,2.5635118473663114,6.955050442333392,2.613037389321985,-0.5065674702222794,-8.730740396459842,-3.503886426975887,0.28444996344124973,3.3325572366834146,-6.869893039327721,2.4061596895005417,-0.5817060351093362,6.0,6.0,-0.4734372101886997
01-24,-4.690120932137604,-5.107123239242517,3.8225501522668246,5.478827867932187,-1.7707545641087397,-5.184639186914384,-2.568188188898235,1.707871977474713,-1.628743245930015,-2.990455571116422,1.4023254895927584,1.533574883758649,5.0,7.0,-0.832906213110232
01-25,-0.7252228339604581,-5.054777856100235,3.1798974294086633,6.662225363815217,-0.7616102583687326,-4.304236151874398,0.7895240612414135,0.36175552167561215,-4.231782435864428,-7.289146409190423,1.6441012938611783,4.547861540407448,6.0,6.0,-0.43178422791242843
01-26,6.7164152548609275,-3.1645569620253164,-2.4928322205650235,5.539552273058243,1.4661090080966575,-1.3064205978437264,-2.3643921784535618,-2.2817740559484423,-1.539570349643573,-8.125960447276439,0.6286318481470127,7.6253920606665675,5.0,7.0,0.05838280275611041
01-27,9.340656807047996,-0.7857186453683036,-0.3536706730994628,4.8969706334248,2.962688499542923,-0.4948230583536513,-3.9215675904418914,-4.799350343007286,-1.4433449086500671,-6.716580593061535,-2.5960985151724674,10.99606200237177,4.0,8.0,0.590435301269402
01-28,-1.074414909592189,0.6105005991263738,2.7409359115335605,6.780415025190228,2.6706756024954736,0.20959514547329955,-1.0063876063308927,-4.089320776543891,-1.539570349643573,-11.787775755983267,-5.546995181275046,13.419917232632669,6.0,6.0,0.11563124475689524
01-29,11.370601551597408,-1.9291841289593086,0.3536706730994503,6.614871459941825,2.13635795422817,5.76748606431524,1.999999429577979,-1.0761408275050668,-9.579435573358776,-11.172284732363414,-9.225092584837554,13.937947350624563,7.0,5.0,0.7665663863633764
01-30,13.246557736032743,-3.7851018514835446,-1.385384342747874,5.098132287121314,0.07459362481691736,-0.7557322521490512,2.336448598130841,-2.125372489760765,-9.09795963480264,-10.17181780412225,-8.940565933492364,11.915095841280603,5.0,7.0,-0.29925885176467243
01-31,15.390506617922664,-3.7851018514835446,-1.385384342747874,8.821528595216348,-1.4823310715072793,-0.658216613238879,1.626166227822032,-2.125372489760765,-7.541892649694675,-12.353763621766639,-4.860754858089399,12.83164450627456,4.0,8.0,0.3730857040788795
02-01,15.390506617922664,-1.4561962741453311,-1.3727209834932645,4.478959407603207,-2.3565216716783666,0.36567899611155685,1.626166227822032,-3.8009280865407424,-7.729588572257128,-10.198041227212313,-3.03797661503659,12.928125250149744,5.0,7.0,0.40312192243712247
02-02,7.415167136711825,-6.936279127387966,-5.143367331766209,0.5474490821885398,-0.9692173063147054,0.36567899611155685,2.5731199146050674,-0.054423014322936,-5.699996948242205,-6.965630211776916,-3.79746835443038,12.928125250149744,5.0,7.0,-0.47807015953954846
02-03,5.696969080452967,-6.650248434517712,-8.046186362080062,-0.38776954460224256,-0.9692173063147054,-1.6413823985063944,4.49744626430545,-4.5135085647170605,-7.274999618530257,-3.050307633232637,-3.79746835443038,12.336089833433533,3.0,9.0,-1.150048586561625
02-04,-7.567560090501112,3.9712915734704777,-4.527121231369703,-0.7527326989252804,-3.2853858602724433,-0.8395065495997299,9.64202301787912,-1.4743913530107828,-4.375,-3.050307633232637,-5.020489340442376,9.228512851041097,3.0,9.0,-0.670888942913614
02-05,-13.644686453370847,3.923443587516612,-4.325507214539017,-0.7527326989252804,-3.6158644245876967,-2.2249984741210938,8.299489094634161,-0.10346848340721997,-4.375,-2.1204569995088294,-5.696850701556983,6.013921179674225,3.0,9.0,-1.5518926323493307
02-06,-22.71061835997714,5.502390619714009,-4.325507214539017,2.837661551928973,-1.5075352802346405,-6.125536721294955,11.12484393119261,2.5090564524874326,-5.057871758023415,-5.198576186790441,-2.073050698662908,5.145628380161982,5.0,7.0,-1.6565929403364585
02-07,-24.999995633359408,7.29875748839118,-5.897671011991279,0.5521201562273587,-6.362190826162707,-6.982607979881612,10.842308447536766,2.60982458997182,-6.259583038183229,-1.1809241681890466,2.861300332564998,1.5533965480508796,6.0,6.0,-2.1637720912520235
02-08,-18.695648856784985,6.949353851401863,-4.1464276579084425,2.0828793258721108,-6.043077016714978,-8.243006323916356,11.1091507805455,2.835788251755477,-6.8912325719632985,4.892503877466372,5.57711677533406,-0.922332672520375,6.0,6.0,-0.9579110197860876
02-09,-23.52940618024099,-1.0830343470573993,-10.126584065158434,6.340954955958103,-7.359398656410959,-6.36611286307066,12.495665492440729,6.63290868831588,0.2589292513898408,4.365953485133394,8.001946938525212,-1.020412986393615,6.0,6.0,-0.9490491905474085
02-10,-15.806443673887344,-0.5648318647873651,-9.950549297548578,7.837831107405872,-10.5338829317209,-5.633448991071245,9.111698230799066,4.692312387319712,-0.1812524514764101,4.234313794741509,10.009490597666975,-0.8244426254847111,5.0,7.0,-0.6341004765036183
02-11,-17.923256384085427,-1.823043293940139,-9.950549297548578,8.087317074950331,-8.923520488676477,-6.763638583096592,6.206172613443437,3.7124798957516947,-1.9678978696268028,5.0467688344967305,9.147509215426558,-4.750003814697266,5.0,7.0,-1.6584718414668778
02-12,-3.1101565121703425,0.8264466641519707,-13.847675777743584,8.657029564691024,-10.533912156585833,-1.3590294550799262,6.29661920561394,3.238545437233314,-4.042279143129242,5.458082614266589,7.944814652357136,-2.980627950740943,6.0,6.0,-0.28767857142799147
02-13,-6.911448845938728,1.3125933970315462,-12.976051803200871,11.402810155136612,-5.768842074140246,-0.024871446127982713,4.735478377581823,2.5803042497315,-4.845579415016786,6.599643255767542,7.494146851905503,-5.970148374640568,6.0,6.0,-0.1976638059925547
02-14,4.10366683043224,0.0,-11.423034921355214,10.060730905239975,-4.552841115922958,-0.7462667446939887,3.573289364730165,3.3942539502784577,-4.283055610045593,2.094937929764525,8.528583326197907,-5.404010399221903,6.0,6.0,0.4455211262836345
02-15,-0.22573880483207626,2.168678375611822,-4.847797739910204,13.376803746528635,-4.552841115922958,0.4975143262281594,0.12576301655787062,3.7711332488114166,-5.014439064743194,-0.6128017461373594,7.872541205076086,-3.551212162738949,6.0,6.0,0.7506336070441041
02-16,-4.225359427773898,3.102632468771833,-5.531915992546214,7.5452495884285185,-5.162603406788207,0.4479848277965158,-0.8709844618404298,4.491485810734897,-3.7868914292750757,-1.7249166996029894,5.060918069276958,-8.522113515014968,5.0,7.0,-0.7647095139860883
02-17,-13.265307810543842,-4.239403560168623,-3.087841636360284,7.911327098859378,-7.791670163472493,1.1613570707348553,-0.5425922085240854,0.7700185937122299,-2.2198967192408783,-1.8610977513979197,3.661438100915683,-10.186202557706414,4.0,8.0,-2.4741559619327
02-18,-12.92657694041163,-4.564418675709356,-2.6850815923807896,6.26397830192046,-8.265328912467266,3.8461503192516595,-2.1280438033184255,0.36045156822459334,-1.5669847473881429,-5.228603663432967,2.78310901851902,-6.3987361268375755,4.0,8.0,-2.542507104502535
02-19,-6.333799779883317,-4.171781013348351,1.5151532887899855,5.72714107591786,-5.613390295531961,4.890915752349592,-5.733428790709763,0.12873129985612383,-1.7263925067091475,-6.806284100892079,1.8886169339125218,-8.307044614508003,5.0,7.0,-2.0451302292297115
02-20,-2.1729137260237756,-1.9631883118050228,2.246336060530888,3.233258200697879,-1.6626109081470084,3.5594879520816995,-7.4087852788478585,-1.6992786941792377,-1.9931767643424751,-4.664178988295695,0.14527254165155337,-3.365143553132814,4.0,8.0,-1.312076789150989
02-21,-0.3236320152051758,-2.8465288805620217,-1.0230112617244103,0.23809655527064294,-0.6198331148815256,2.8905854439319705,-5.826502573145354,0.40342876456804266,-1.7796396793218243,-1.8320007602122628,-3.131112392008285,-3.566052221309156,3.0,9.0,-1.45135017788328
02-22,-9.43016059721654,-1.5892363983663023,-2.352003883281375,-9.070295098416615,-2.1074310142759676,1.457239850590722,-3.8166548879641757,1.0025100515835008,-1.2319721814088147,-3.5593643901313734,-2.1526351037802165,-0.45203492354415464,2.0,10.0,-2.7751698813509424
02-23,-9.651337842604711,-0.4192404114454292,-1.221467014669336,-6.914073418301532,-0.22726609955888125,3.8461572661799623,-7.833833759085983,0.6369426751592357,-1.4473253308874012,-4.009909447558955,-2.8375729381202737,-4.821803354154576,2.0,10.0,-2.908394139587324
02-24,-15.36457676233543,-2.9787199098451937,-1.9411594602963083,-10.227526002423946,0.8988813780354165,3.8013083664012917,-8.523590991595531,3.1863370241802027,-0.6700616210080513,-3.086278330078652,-6.161622564204921,-7.933077489921057,3.0,9.0,-4.083340530257682
