,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.109999656677246,-0.8799991607666016,0.7300004959106445,0.20000004768371582,-0.12999963760375977,0.5699996948242188,0.5499992370605433,3.9000015258789062,1.329994201660142,2.709999084472649,-1.8600006103515625,7.0,4.0,01-17,0.5008329351743042
01-03,0.0,-1.109999656677246,-0.6799983978271449,0.6599998474121112,0.4200000762939453,-0.4099998474121094,0.6900005340576172,0.5499992370605433,4.970001220703132,1.010002136230483,2.509998321533203,-1.5200004577636719,7.0,4.0,01-18,0.590833584467572
01-04,0.0,-0.4399995803833008,-0.3400001525878871,0.5,0.26999998092651367,-0.1699995994567871,0.6900005340576172,0.6499996185302734,5.959999084472649,2.7600021362304688,0.5699996948242188,-1.3700008392333984,7.0,4.0,01-19,0.7566667397816973
01-05,0.0,-0.7400007247924787,0.3800010681152308,0.29000091552734375,0.21000003814697266,-0.1699995994567871,0.25,0.20999908447264914,6.8800010681152415,2.3600006103515625,0.10999679565429688,-1.3700008392333984,8.0,3.0,01-20,0.7008332014083861
01-06,0.0,-0.3000001907348633,1.0300006866455078,0.23000049591064453,0.21000003814697266,-0.23000001907348633,0.7299995422363281,-0.5399990081787145,6.220001220703132,1.8100051879882955,0.10999679565429688,-1.1500005722045916,7.0,4.0,01-21,0.6766670147577935
01-07,0.0,-0.26000022888183594,1.0699996948242188,-0.05999946594238281,0.11000013351440474,-0.26000022888183594,0.7299995422363299,-0.7400016784667969,5.920001983642585,1.3400039672851705,-0.4600028991699219,-0.310000419616701,5.0,6.0,01-22,0.5900000333786029
01-08,0.0,-0.0900001525878924,1.4500007629394531,0.06999969482421875,0.1400001049041748,-0.31999969482421875,0.6600008010864258,-1.130001068115238,5.020000457763672,0.10000610351563921,-0.720001220703125,-0.6799993515014631,6.0,5.0,01-23,0.37500053644180387
01-09,0.0,0.14999961853027166,1.970001220703125,0.07999992370605469,0.3400001525878906,-0.33999967575073153,0.5600004196166992,-1.5200004577636719,6.44000244140625,0.05999755859375,-1.9899978637695312,-0.75,7.0,4.0,01-24,0.41666694482167554
01-10,0.0,0.0,2.6499996185302734,-0.25,0.009999752044676846,-0.25999975204467685,0.3600006103515625,-1.25,4.930000305175781,-0.9799957275390767,-0.8199996948242188,-0.48000049591064453,4.0,7.0,01-25,0.3258337179819731
01-11,0.0,0.28999996185302734,1.8999996185302734,0.14999961853027344,0.12999987602233887,-0.2199997901916495,0.3400001525878924,0.720001220703125,4.349998474121094,-0.43000030517578125,-1.4200019836425781,0.189999580383299,8.0,3.0,01-26,0.4999997019767762
01-12,0.0,0.5999994277954137,1.8099994659423828,0.1999998092651385,0.1800000667572017,-0.869999885559082,0.23999977111816406,1.3899993896484375,4.80999755859375,-0.8799972534179688,-0.8100013732910156,-0.49000072479248225,7.0,4.0,01-27,0.5149996876716617
01-13,0.0,0.5200004577636719,1.769998550415039,0.2700004577636719,0.3399999141693111,-0.9099998474121094,0.75,1.2399997711181676,3.739997863769524,-1.3000030517578125,-0.18000030517578125,-1.1900005340576207,7.0,4.0,01-28,0.42083277304967187
01-14,0.0,0.0,1.7899990081787145,0.2799997329711932,0.41000008583068803,-0.8400001525878906,0.9399995803833026,1.3799991607666051,2.529998779296875,-0.9600067138671875,-1.2099990844726491,-1.0900001525878888,6.0,5.0,01-29,0.26916585365931356
