,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.167297832280056,-0.9787214563248005,-10.139415339224813,-2.0391516748185334,2.1037356914259937,-0.4879727676625616,4.114606011316199,-2.5854112317409093,-0.6534507472394545,-5.023481770779763,6.019573691084318,7.175189698632091,4.0,8.0,-2.8884831439676906
01-03,-40.98860420803184,-0.9787214563248005,-11.936447702943033,-1.377634312737781,2.2537289497456277,-1.35935650884872,3.0173777416318788,-2.5854112317409093,-0.9172268192789913,-4.989772087057489,5.1377011094692895,4.98010328414612,4.0,8.0,-4.14535527016422
01-04,-40.98860420803184,-0.9357690821466744,-0.8731850248780127,0.5674884037919524,1.8175208863686831,-2.056466161049811,3.0173777416318788,-1.6158616046408119,-2.427918720901373,-2.454359235695601,5.45981539912614,3.9923117808779898,5.0,7.0,-3.041470818795623
01-05,-30.471505036990955,-1.7702929624929278,2.981936582939587,2.04966669516035,0.8724091934619461,-2.056466161049811,3.983101144040874,-5.041498466615923,-1.9051766492289703,-2.5760658771145937,4.992749986314643,3.9923117808779898,6.0,6.0,-2.0790691475581493
01-06,-41.12491078895479,2.02190205081757,6.565019501649613,3.626330492158345,0.8724091934619461,-1.4904689757022298,5.097810121926738,-3.8066531550313796,-0.47629622698433743,-2.494928116168613,4.992749986314643,3.315824796292082,7.0,5.0,-1.9084342600183681
01-07,-27.773587208873796,0.9329911538011364,1.3130087474673409,3.1139175774312613,2.7460785756867745,-1.7037544061842005,3.3999386553879747,-1.688276768779903,0.5628887838564564,-2.536526036857655,5.555551483939245,3.515306065032016,8.0,4.0,-1.0468719481744457
01-08,-7.584832758326285,1.9084001882758415,0.29648324021442235,2.1107155466456495,3.1504403173396147,1.3112462621428815,3.7892209163765926,0.8441326341675942,-1.5476470705815148,-1.6086853899548188,2.1555945131423004,6.113941862823031,9.0,3.0,0.911584188522109
01-09,-0.7318736680364339,1.865990396442951,-0.42662277811999066,4.208885152487558,3.9915945762109795,2.2398332469921796,4.4700958439899425,0.09043949639088765,0.13046612546463368,-0.6623882639023062,3.614654888401805,6.186822774281795,9.0,3.0,2.0814914825503337
01-10,4.790414678285304,0.473120904737888,0.0,4.795049272434271,1.6456558898573048,1.2749856423052286,5.00295644695154,-0.30265881159254443,2.098949606041995,1.6992701046829497,0.8973718858620687,5.458960666508162,10.0,2.0,2.319506357172847
01-11,-3.545591429904233,-0.8278806988791418,0.8389293693764468,0.0802264641750507,-0.24509697525621235,1.7574094446486919,8.49728990067864,3.8584327936021774,2.3865308429611005,0.7606030031655269,0.620004996637166,4.13802344493632,9.0,3.0,1.526573429678461
01-12,7.378636917294943,-0.5637513925671179,1.620945130113142,1.446940173416941,0.5952383735044159,3.3886817764958415,9.47813974058983,4.46636002312273,1.438389775235884,1.981581028645797,0.7831612580621073,4.6137270985133325,11.0,1.0,3.0523374918689874
01-13,6.0339412152987935,-9.048727758588248,3.521120528634264,0.8038539482999643,0.42090788589974304,1.9263827720028652,8.63146169836122,7.250919752618541,1.6960087687258387,2.1216925100449004,1.6337727701699691,4.754246028413186,11.0,1.0,2.4787983433234198
01-14,10.054721467411246,-17.023394974207616,0.37282582793470953,0.8440477956438394,0.49071606599225537,-0.24544072125063215,6.948375113069645,5.638662770758702,0.9660814625375276,1.6096563878870227,3.3227346611875506,5.593284262983586,10.0,2.0,1.5476891766623198
